OBS: 55047.0000 J MEDIUM  2.3498e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55047.0000 H MEDIUM  2.3089e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55047.0000 Y MEDIUM  2.0348e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1568 
OBS: 55050.0000 Y MEDIUM  1.9893e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2315 
OBS: 55050.0000 Z MEDIUM  1.6678e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3898 
OBS: 55050.0000 J MEDIUM  2.2647e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1143 
OBS: 55050.0000 H MEDIUM  2.2575e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1467 
OBS: 55053.0000 J MEDIUM  1.9362e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2020 
OBS: 55053.0000 Y MEDIUM  1.8371e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3326 
OBS: 55053.0000 Z MEDIUM  1.5561e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5116 
OBS: 55053.0000 H MEDIUM  2.1398e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1704 
OBS: 55056.0000 J MEDIUM  1.6513e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3235 
OBS: 55056.0000 H MEDIUM  2.0700e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55056.0000 Y MEDIUM  1.6760e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4614 
OBS: 55056.0000 Z MEDIUM  1.6226e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6400 
OBS: 55059.0000 H MEDIUM  1.9411e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2999 
OBS: 55059.0000 J MEDIUM  1.8373e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4691 
OBS: 55059.0000 Y MEDIUM  1.3158e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6073 
OBS: 55059.0000 Z MEDIUM  1.2398e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7608 
OBS: 55062.0000 H MEDIUM  1.6300e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.3912 
OBS: 55062.0000 J MEDIUM  1.3296e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6064 
OBS: 55062.0000 Y MEDIUM  1.2703e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7437 
OBS: 55062.0000 Z MEDIUM  1.1194e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8466 
OBS: 55065.0000 J MEDIUM  1.2885e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7235 
OBS: 55065.0000 H MEDIUM  1.7626e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.5056 
OBS: 55065.0000 Y MEDIUM  9.8577e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8476 
OBS: 55065.0000 Z MEDIUM  8.0818e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  24.8978 
OBS: 55068.0000 J MEDIUM  1.2521e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8395 
OBS: 55068.0000 H MEDIUM  1.4412e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6500 
OBS: 55068.0000 Z MEDIUM  1.0392e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9519 
OBS: 55068.0000 Y MEDIUM  8.8815e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.9287 
END_PHOTOMETRY: 

