SURVEY:   WFIRST
SNID:     79
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.567172 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.567798 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56717  
SIM_REDSHIFT_CMB:    0.56780  
SIM_REDSHIFT_HOST:   0.56717  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.012     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.023
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.57  # days 
SIM_TRESTMAX:        39.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.89  23.22  23.75  24.26  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 Z MEDIUM  2.5508e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0527 
OBS: 55047.0000 J MEDIUM  2.3520e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9826 
OBS: 55047.0000 H MEDIUM  2.2299e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1338 
OBS: 55047.0000 Y MEDIUM  2.5709e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9944 
OBS: 55050.0000 Y MEDIUM  2.3959e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0500 
OBS: 55050.0000 Z MEDIUM  1.9269e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1641 
OBS: 55050.0000 J MEDIUM  2.6932e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9969 
OBS: 55050.0000 H MEDIUM  2.3343e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0877 
OBS: 55053.0000 J MEDIUM  2.3785e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0668 
OBS: 55053.0000 Y MEDIUM  2.4287e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1382 
OBS: 55053.0000 Z MEDIUM  2.0482e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2838 
OBS: 55053.0000 H MEDIUM  2.2439e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0941 
OBS: 55056.0000 J MEDIUM  1.9265e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55056.0000 H MEDIUM  2.0926e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1255 
OBS: 55056.0000 Y MEDIUM  2.1043e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2577 
OBS: 55056.0000 Z MEDIUM  1.5863e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4112 
OBS: 55059.0000 H MEDIUM  2.0059e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1785 
OBS: 55059.0000 J MEDIUM  1.7421e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3018 
OBS: 55059.0000 Y MEDIUM  1.7117e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3994 
OBS: 55059.0000 Z MEDIUM  1.7130e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5308 
OBS: 55062.0000 H MEDIUM  1.9833e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 55062.0000 J MEDIUM  1.8324e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4269 
OBS: 55062.0000 Y MEDIUM  1.3722e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5390 
OBS: 55062.0000 Z MEDIUM  1.2226e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6191 
OBS: 55065.0000 J MEDIUM  1.5308e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5423 
OBS: 55065.0000 H MEDIUM  1.9041e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3398 
OBS: 55065.0000 Y MEDIUM  1.3182e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6544 
OBS: 55065.0000 Z MEDIUM  1.4535e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6795 
END_PHOTOMETRY: 

