OBS: 55047.0000 J MEDIUM  2.4612e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0963 
OBS: 55047.0000 H MEDIUM  2.0226e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1853 
OBS: 55047.0000 Y MEDIUM  2.5251e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0427 
OBS: 55050.0000 Y MEDIUM  2.1084e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0869 
OBS: 55050.0000 Z MEDIUM  1.6736e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.2221 
OBS: 55050.0000 J MEDIUM  2.2831e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55050.0000 H MEDIUM  2.0932e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1348 
OBS: 55053.0000 J MEDIUM  2.1564e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1353 
OBS: 55053.0000 Y MEDIUM  2.1531e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1541 
OBS: 55053.0000 Z MEDIUM  1.8194e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3309 
OBS: 55053.0000 H MEDIUM  2.2511e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1269 
OBS: 55056.0000 J MEDIUM  1.9281e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2054 
OBS: 55056.0000 H MEDIUM  2.1951e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1418 
OBS: 55056.0000 Y MEDIUM  2.0544e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2456 
OBS: 55056.0000 Z MEDIUM  1.5463e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4487 
OBS: 55059.0000 H MEDIUM  2.1969e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1732 
OBS: 55059.0000 J MEDIUM  1.7119e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3012 
OBS: 55059.0000 Y MEDIUM  1.8936e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3627 
OBS: 55059.0000 Z MEDIUM  1.6792e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5675 
OBS: 55062.0000 H MEDIUM  1.9795e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55062.0000 J MEDIUM  1.6711e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4107 
OBS: 55062.0000 Y MEDIUM  1.5860e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4973 
OBS: 55062.0000 Z MEDIUM  1.4779e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6657 
OBS: 55065.0000 J MEDIUM  1.5557e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5184 
OBS: 55065.0000 H MEDIUM  1.8991e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2779 
OBS: 55065.0000 Y MEDIUM  1.5325e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6297 
OBS: 55065.0000 Z MEDIUM  1.3018e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7396 
OBS: 55068.0000 J MEDIUM  1.4092e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6342 
OBS: 55068.0000 H MEDIUM  1.8485e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3731 
OBS: 55068.0000 Z MEDIUM  1.0608e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8122 
OBS: 55068.0000 Y MEDIUM  1.2792e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7437 
END_PHOTOMETRY: 

