OBS: 55047.0000 J MEDIUM  2.6618e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9882 
OBS: 55047.0000 H MEDIUM  2.3133e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1253 
OBS: 55047.0000 Y MEDIUM  2.4656e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9322 
OBS: 55050.0000 Y MEDIUM  2.5480e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9742 
OBS: 55050.0000 Z MEDIUM  2.4790e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0738 
OBS: 55050.0000 J MEDIUM  2.6195e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9966 
OBS: 55050.0000 H MEDIUM  2.2912e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55053.0000 J MEDIUM  2.3333e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0435 
OBS: 55053.0000 Y MEDIUM  2.3792e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0405 
OBS: 55053.0000 Z MEDIUM  2.3181e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1822 
OBS: 55053.0000 H MEDIUM  2.3617e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55056.0000 J MEDIUM  2.3394e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55056.0000 H MEDIUM  2.2886e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0987 
OBS: 55056.0000 Y MEDIUM  2.0547e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1312 
OBS: 55056.0000 Z MEDIUM  2.0442e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2988 
OBS: 55059.0000 H MEDIUM  2.1438e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55059.0000 J MEDIUM  2.0690e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2120 
OBS: 55059.0000 Y MEDIUM  2.0864e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2487 
OBS: 55059.0000 Z MEDIUM  1.5340e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4137 
OBS: 55062.0000 H MEDIUM  2.1459e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55062.0000 J MEDIUM  2.0463e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3171 
OBS: 55062.0000 Y MEDIUM  1.7461e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3849 
OBS: 55062.0000 Z MEDIUM  1.6095e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5091 
OBS: 55065.0000 J MEDIUM  1.6605e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4249 
OBS: 55065.0000 H MEDIUM  1.9814e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2430 
OBS: 55065.0000 Y MEDIUM  1.4887e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5196 
OBS: 55065.0000 Z MEDIUM  1.2390e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5857 
OBS: 55068.0000 J MEDIUM  1.7090e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5435 
OBS: 55068.0000 H MEDIUM  1.6516e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.3420 
OBS: 55068.0000 Z MEDIUM  1.3150e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6642 
OBS: 55068.0000 Y MEDIUM  1.4734e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6362 
END_PHOTOMETRY: 

