OBS: 55046.0000 H MEDIUM  2.1551e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1799 
OBS: 55046.0000 J MEDIUM  2.4660e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 55046.0000 Y MEDIUM  1.8933e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2746 
OBS: 55046.0000 Z MEDIUM  1.7326e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3427 
OBS: 55049.0000 H MEDIUM  2.0780e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55049.0000 Z MEDIUM  1.7706e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4643 
OBS: 55049.0000 J MEDIUM  2.4179e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0834 
OBS: 55049.0000 Y MEDIUM  1.8329e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3442 
OBS: 55052.0000 J MEDIUM  2.0756e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1565 
OBS: 55052.0000 Y MEDIUM  1.7581e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4357 
OBS: 55052.0000 Z MEDIUM  1.8080e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5842 
OBS: 55052.0000 H MEDIUM  2.3420e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55055.0000 Z MEDIUM  1.0983e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7113 
OBS: 55055.0000 J MEDIUM  2.0769e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55055.0000 H MEDIUM  2.1039e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1903 
OBS: 55055.0000 Y MEDIUM  1.5851e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5574 
OBS: 55058.0000 J MEDIUM  1.5716e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4123 
OBS: 55058.0000 H MEDIUM  2.1899e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.2599 
OBS: 55058.0000 Z MEDIUM  1.2380e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8376 
OBS: 55058.0000 Y MEDIUM  1.3329e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7016 
OBS: 55061.0000 J MEDIUM  1.4034e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5575 
OBS: 55061.0000 Y MEDIUM  8.8309e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.8440 
OBS: 55061.0000 H MEDIUM  1.8951e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3491 
OBS: 55061.0000 Z MEDIUM  1.5119e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.9359 
OBS: 55064.0000 J MEDIUM  1.3785e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6778 
OBS: 55064.0000 H MEDIUM  1.7544e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4543 
OBS: 55064.0000 Y MEDIUM  7.7473e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  24.9588 
OBS: 55064.0000 Z MEDIUM  7.0596e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  24.9946 
OBS: 55067.0000 J MEDIUM  1.3269e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7940 
OBS: 55067.0000 H MEDIUM  1.3975e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5922 
OBS: 55067.0000 Y MEDIUM  1.0358e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0447 
OBS: 55067.0000 Z MEDIUM  8.0067e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.0439 
END_PHOTOMETRY: 

