OBS: 55047.0000 J MEDIUM  2.3018e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55047.0000 H MEDIUM  2.1422e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2024 
OBS: 55047.0000 Y MEDIUM  2.0452e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2326 
OBS: 55050.0000 Y MEDIUM  1.8395e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3160 
OBS: 55050.0000 Z MEDIUM  1.5838e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4785 
OBS: 55050.0000 J MEDIUM  1.9948e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2117 
OBS: 55050.0000 H MEDIUM  2.0092e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55053.0000 J MEDIUM  2.0506e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55053.0000 Y MEDIUM  1.6952e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4178 
OBS: 55053.0000 Z MEDIUM  1.5168e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5981 
OBS: 55053.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55056.0000 J MEDIUM  1.7719e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4126 
OBS: 55056.0000 H MEDIUM  1.8732e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2680 
OBS: 55056.0000 Y MEDIUM  1.2973e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5434 
OBS: 55056.0000 Z MEDIUM  1.4331e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7244 
OBS: 55059.0000 H MEDIUM  1.8067e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3519 
OBS: 55059.0000 J MEDIUM  1.3598e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5581 
OBS: 55059.0000 Y MEDIUM  1.4236e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6865 
OBS: 55059.0000 Z MEDIUM  1.1041e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8486 
OBS: 55062.0000 H MEDIUM  1.6122e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4508 
OBS: 55062.0000 J MEDIUM  1.4351e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.7015 
OBS: 55062.0000 Y MEDIUM  1.4788e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.8203 
OBS: 55062.0000 Z MEDIUM  9.8844e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9413 
OBS: 55065.0000 J MEDIUM  1.4596e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.8197 
OBS: 55065.0000 H MEDIUM  1.4580e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5605 
OBS: 55065.0000 Y MEDIUM  1.1076e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9236 
OBS: 55065.0000 Z MEDIUM  9.8729e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9944 
OBS: 55068.0000 J MEDIUM  9.3409e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9312 
OBS: 55068.0000 H MEDIUM  1.3669e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7013 
OBS: 55068.0000 Z MEDIUM  9.7273e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0419 
OBS: 55068.0000 Y MEDIUM  7.6100e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.0017 
END_PHOTOMETRY: 

