OBS: 55053.0000 H MEDIUM  1.7824e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3471 
OBS: 55056.0000 J MEDIUM  1.3867e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5725 
OBS: 55056.0000 H MEDIUM  1.6894e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4335 
OBS: 55056.0000 Y MEDIUM  1.4848e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6894 
OBS: 55056.0000 Z MEDIUM  1.0699e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8535 
OBS: 55059.0000 H MEDIUM  1.4678e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5363 
OBS: 55059.0000 J MEDIUM  1.2342e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7277 
OBS: 55059.0000 Y MEDIUM  1.1958e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8331 
OBS: 55059.0000 Z MEDIUM  9.7756e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9737 
OBS: 55062.0000 H MEDIUM  1.3897e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6491 
OBS: 55062.0000 J MEDIUM  1.0734e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8744 
OBS: 55062.0000 Y MEDIUM  1.2017e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.9623 
OBS: 55062.0000 Z MEDIUM  1.1149e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0631 
OBS: 55065.0000 J MEDIUM  9.0408e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  24.9911 
OBS: 55065.0000 H MEDIUM  1.2670e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7647 
OBS: 55065.0000 Y MEDIUM  8.7286e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0578 
OBS: 55065.0000 Z MEDIUM  9.5914e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1125 
OBS: 55068.0000 J MEDIUM  8.1866e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.0969 
OBS: 55068.0000 H MEDIUM  1.0587e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.9075 
OBS: 55068.0000 Z MEDIUM  1.0161e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.1537 
OBS: 55068.0000 Y MEDIUM  8.0262e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.1285 
END_PHOTOMETRY: 

