OBS: 55047.0000 J MEDIUM  1.9489e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2071 
OBS: 55047.0000 H MEDIUM  2.0347e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2164 
OBS: 55047.0000 Y MEDIUM  2.1285e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2678 
OBS: 55050.0000 Y MEDIUM  1.7838e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3513 
OBS: 55050.0000 Z MEDIUM  1.7476e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5276 
OBS: 55050.0000 J MEDIUM  1.9317e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2399 
OBS: 55050.0000 H MEDIUM  2.0404e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 55053.0000 J MEDIUM  1.9907e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3190 
OBS: 55053.0000 Y MEDIUM  1.8073e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4524 
OBS: 55053.0000 Z MEDIUM  1.5189e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6467 
OBS: 55053.0000 H MEDIUM  2.0307e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2204 
OBS: 55056.0000 J MEDIUM  1.6638e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4374 
OBS: 55056.0000 H MEDIUM  1.9343e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55056.0000 Y MEDIUM  1.5135e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5772 
OBS: 55056.0000 Z MEDIUM  1.2800e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7726 
OBS: 55059.0000 H MEDIUM  1.7217e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3624 
OBS: 55059.0000 J MEDIUM  1.4988e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5818 
OBS: 55059.0000 Y MEDIUM  1.2492e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7192 
OBS: 55059.0000 Z MEDIUM  9.9266e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8976 
OBS: 55062.0000 H MEDIUM  1.7568e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4613 
OBS: 55062.0000 J MEDIUM  1.3478e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7255 
OBS: 55062.0000 Y MEDIUM  9.7068e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8529 
OBS: 55062.0000 Z MEDIUM  7.2881e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  24.9916 
OBS: 55065.0000 J MEDIUM  1.1303e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8443 
OBS: 55065.0000 H MEDIUM  1.6153e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5698 
OBS: 55065.0000 Y MEDIUM  9.1787e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9570 
OBS: 55065.0000 Z MEDIUM  1.0642e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0451 
OBS: 55068.0000 J MEDIUM  1.1442e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.9554 
OBS: 55068.0000 H MEDIUM  1.4006e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.7089 
OBS: 55068.0000 Z MEDIUM  7.7082e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.0918 
OBS: 55068.0000 Y MEDIUM  9.0107e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0353 
END_PHOTOMETRY: 

