OBS: 55047.0000 Z MEDIUM  2.6696e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0436 
OBS: 55047.0000 J MEDIUM  2.6554e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9879 
OBS: 55047.0000 H MEDIUM  2.3464e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55047.0000 Y MEDIUM  2.7649e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9401 
OBS: 55050.0000 Y MEDIUM  2.6770e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9824 
OBS: 55050.0000 Z MEDIUM  2.0168e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1459 
OBS: 55050.0000 J MEDIUM  2.6216e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9957 
OBS: 55050.0000 H MEDIUM  2.2698e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.0606 
OBS: 55053.0000 J MEDIUM  2.5078e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55053.0000 Y MEDIUM  2.5070e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0484 
OBS: 55053.0000 Z MEDIUM  1.7893e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2545 
OBS: 55053.0000 H MEDIUM  2.4297e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0575 
OBS: 55056.0000 J MEDIUM  2.3957e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1125 
OBS: 55056.0000 H MEDIUM  2.3906e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0732 
OBS: 55056.0000 Y MEDIUM  1.9370e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1385 
OBS: 55056.0000 Z MEDIUM  1.8810e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3708 
OBS: 55059.0000 H MEDIUM  2.0600e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55059.0000 J MEDIUM  2.0954e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2091 
OBS: 55059.0000 Y MEDIUM  2.0643e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2552 
OBS: 55059.0000 Z MEDIUM  1.7307e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4859 
OBS: 55062.0000 H MEDIUM  2.1659e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55062.0000 J MEDIUM  1.8968e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3144 
OBS: 55062.0000 Y MEDIUM  1.7791e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3909 
OBS: 55062.0000 Z MEDIUM  1.5159e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5818 
OBS: 55065.0000 J MEDIUM  1.6358e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4219 
OBS: 55065.0000 H MEDIUM  2.1275e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2171 
OBS: 55065.0000 Y MEDIUM  1.4247e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5257 
OBS: 55065.0000 Z MEDIUM  1.1763e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6581 
OBS: 55068.0000 J MEDIUM  1.5853e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5405 
OBS: 55068.0000 H MEDIUM  1.8443e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3159 
OBS: 55068.0000 Z MEDIUM  1.1853e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7358 
OBS: 55068.0000 Y MEDIUM  1.4697e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6429 
END_PHOTOMETRY: 

