OBS: 55045.0000 H MEDIUM  2.6077e+01  9.297e-01    0  1.000 32.024  0.92 8.866e+00  23.9795 
OBS: 55045.0000 Z MEDIUM  3.5924e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6315 
OBS: 55045.0000 J MEDIUM  3.3520e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6441 
OBS: 55045.0000 Y MEDIUM  3.2517e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6961 
OBS: 55048.0000 H MEDIUM  2.6050e+01  9.294e-01    0  1.000 32.024  0.92 8.866e+00  23.9244 
OBS: 55048.0000 J MEDIUM  3.4923e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6488 
OBS: 55048.0000 Y MEDIUM  3.2880e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7172 
OBS: 55048.0000 Z MEDIUM  3.1016e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7297 
OBS: 55051.0000 J MEDIUM  3.3920e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6959 
OBS: 55051.0000 Z MEDIUM  3.0588e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8337 
OBS: 55051.0000 Y MEDIUM  3.0033e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7627 
OBS: 55051.0000 H MEDIUM  2.6805e+01  9.357e-01    0  1.000 32.024  0.92 8.866e+00  23.9151 
OBS: 55054.0000 J MEDIUM  3.1790e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7661 
OBS: 55054.0000 Z MEDIUM  2.8384e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9463 
OBS: 55054.0000 Y MEDIUM  2.9359e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8420 
OBS: 55054.0000 H MEDIUM  2.6215e+01  9.308e-01    0  1.000 32.024  0.92 8.866e+00  23.9244 
OBS: 55057.0000 Y MEDIUM  2.5741e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9563 
OBS: 55057.0000 H MEDIUM  2.7133e+01  9.384e-01    0  1.000 32.024  0.92 8.866e+00  23.9452 
OBS: 55057.0000 J MEDIUM  2.9626e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8604 
OBS: 55057.0000 Z MEDIUM  2.5153e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0617 
OBS: 55060.0000 H MEDIUM  2.5382e+01  9.238e-01    0  1.000 32.024  0.92 8.866e+00  23.9812 
OBS: 55060.0000 Z MEDIUM  2.2963e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1669 
OBS: 55060.0000 J MEDIUM  2.5006e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55060.0000 Y MEDIUM  2.3112e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0934 
OBS: 55063.0000 H MEDIUM  2.3528e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0428 
OBS: 55063.0000 J MEDIUM  2.2413e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55063.0000 Y MEDIUM  1.8591e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2342 
OBS: 55063.0000 Z MEDIUM  1.8288e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2604 
OBS: 55066.0000 Y MEDIUM  1.6633e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3592 
OBS: 55066.0000 H MEDIUM  2.2455e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55066.0000 Z MEDIUM  1.8691e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3536 
OBS: 55066.0000 J MEDIUM  2.1279e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1953 
END_PHOTOMETRY: 

