OBS: 55059.0000 H MEDIUM  1.6906e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4026 
OBS: 55059.0000 J MEDIUM  1.4300e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5819 
OBS: 55059.0000 Y MEDIUM  1.2717e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7722 
OBS: 55059.0000 Z MEDIUM  1.0260e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0100 
OBS: 55062.0000 H MEDIUM  1.7991e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.4894 
OBS: 55062.0000 J MEDIUM  1.1696e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7208 
OBS: 55062.0000 Y MEDIUM  1.0410e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9086 
OBS: 55062.0000 Z MEDIUM  9.3270e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1032 
OBS: 55065.0000 J MEDIUM  1.0966e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8383 
OBS: 55065.0000 H MEDIUM  1.4218e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.5920 
OBS: 55065.0000 Y MEDIUM  8.6060e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0173 
OBS: 55065.0000 Z MEDIUM  8.6858e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1576 
OBS: 55068.0000 J MEDIUM  1.1585e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9519 
OBS: 55068.0000 H MEDIUM  1.3241e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7257 
OBS: 55068.0000 Z MEDIUM  7.5525e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2094 
OBS: 55068.0000 Y MEDIUM  7.9804e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.1020 
END_PHOTOMETRY: 

