OBS: 55047.0000 Z MEDIUM  1.5908e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5784 
OBS: 55047.0000 J MEDIUM  1.9613e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3176 
OBS: 55047.0000 H MEDIUM  1.9676e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2782 
OBS: 55047.0000 Y MEDIUM  2.1003e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3392 
OBS: 55050.0000 Y MEDIUM  1.8281e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4069 
OBS: 55050.0000 Z MEDIUM  1.1163e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6940 
OBS: 55050.0000 J MEDIUM  1.7302e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3298 
OBS: 55050.0000 H MEDIUM  2.0514e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2325 
OBS: 55053.0000 J MEDIUM  1.8011e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3940 
OBS: 55053.0000 Y MEDIUM  1.5399e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4975 
OBS: 55053.0000 Z MEDIUM  1.3451e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8116 
OBS: 55053.0000 H MEDIUM  1.9731e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2400 
OBS: 55056.0000 J MEDIUM  1.5416e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4987 
OBS: 55056.0000 H MEDIUM  1.8800e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2816 
OBS: 55056.0000 Y MEDIUM  1.2197e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6148 
OBS: 55056.0000 Z MEDIUM  1.1141e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9381 
OBS: 55059.0000 H MEDIUM  1.7998e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3474 
OBS: 55059.0000 J MEDIUM  1.3370e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6325 
OBS: 55059.0000 Y MEDIUM  1.2452e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7534 
OBS: 55059.0000 Z MEDIUM  9.8916e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0635 
OBS: 55062.0000 H MEDIUM  1.7124e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4301 
OBS: 55062.0000 J MEDIUM  1.1774e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7701 
OBS: 55062.0000 Y MEDIUM  1.0837e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8899 
OBS: 55062.0000 Z MEDIUM  6.6324e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.1595 
OBS: 55065.0000 J MEDIUM  1.0876e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8883 
OBS: 55065.0000 H MEDIUM  1.4118e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5268 
OBS: 55065.0000 Y MEDIUM  1.0275e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0021 
OBS: 55065.0000 Z MEDIUM  6.1647e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.2172 
OBS: 55068.0000 J MEDIUM  8.7583e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.0026 
OBS: 55068.0000 H MEDIUM  1.2930e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6548 
OBS: 55068.0000 Z MEDIUM  8.0589e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2690 
OBS: 55068.0000 Y MEDIUM  9.4710e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0892 
END_PHOTOMETRY: 

