OBS: 55047.0000 J MEDIUM  2.3545e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1956 
OBS: 55047.0000 H MEDIUM  1.9871e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55047.0000 Y MEDIUM  2.0963e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2710 
OBS: 55050.0000 Y MEDIUM  1.7479e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3666 
OBS: 55050.0000 Z MEDIUM  1.6478e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5302 
OBS: 55050.0000 J MEDIUM  2.1184e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2509 
OBS: 55050.0000 H MEDIUM  2.0784e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 55053.0000 J MEDIUM  1.8205e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3479 
OBS: 55053.0000 Y MEDIUM  1.4767e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4760 
OBS: 55053.0000 Z MEDIUM  1.3005e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6508 
OBS: 55053.0000 H MEDIUM  1.9354e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2697 
OBS: 55056.0000 J MEDIUM  1.8643e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4782 
OBS: 55056.0000 H MEDIUM  1.9032e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3411 
OBS: 55056.0000 Y MEDIUM  1.5420e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6063 
OBS: 55056.0000 Z MEDIUM  1.0833e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7763 
OBS: 55059.0000 H MEDIUM  1.7603e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4351 
OBS: 55059.0000 J MEDIUM  1.4604e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6298 
OBS: 55059.0000 Y MEDIUM  1.4114e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7511 
OBS: 55059.0000 Z MEDIUM  9.2848e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.8985 
OBS: 55062.0000 H MEDIUM  1.3990e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5415 
OBS: 55062.0000 J MEDIUM  1.1302e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7753 
OBS: 55062.0000 Y MEDIUM  9.3104e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.8831 
OBS: 55062.0000 Z MEDIUM  1.0804e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9884 
OBS: 55065.0000 J MEDIUM  1.0537e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8925 
OBS: 55065.0000 H MEDIUM  1.3624e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6572 
OBS: 55065.0000 Y MEDIUM  1.0987e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9807 
OBS: 55065.0000 Z MEDIUM  1.1798e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.0378 
OBS: 55068.0000 J MEDIUM  9.6423e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0020 
OBS: 55068.0000 H MEDIUM  1.1465e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8028 
OBS: 55068.0000 Z MEDIUM  1.0218e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0823 
OBS: 55068.0000 Y MEDIUM  9.6508e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0544 
END_PHOTOMETRY: 

