SURVEY:   WFIRST
SNID:     248
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.540758 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.541374 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54076  
SIM_REDSHIFT_CMB:    0.54137  
SIM_REDSHIFT_HOST:   0.54076  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4680   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.024     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.271
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.73  # days 
SIM_TRESTMAX:        39.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.80  23.14  23.56  24.06  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 Z MEDIUM  3.0693e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7570 
OBS: 55047.0000 J MEDIUM  2.7687e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8630 
OBS: 55047.0000 H MEDIUM  2.0441e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55047.0000 Y MEDIUM  2.8421e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7716 
OBS: 55050.0000 Y MEDIUM  3.1170e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7855 
OBS: 55050.0000 Z MEDIUM  2.8844e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8470 
OBS: 55050.0000 J MEDIUM  2.8514e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8690 
OBS: 55050.0000 H MEDIUM  2.1834e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1623 
OBS: 55053.0000 J MEDIUM  2.8326e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8893 
OBS: 55053.0000 Y MEDIUM  3.1178e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8151 
OBS: 55053.0000 Z MEDIUM  2.6736e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9376 
OBS: 55053.0000 H MEDIUM  2.1517e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1338 
OBS: 55056.0000 J MEDIUM  2.8651e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9195 
OBS: 55056.0000 H MEDIUM  2.2314e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 55056.0000 Y MEDIUM  2.8435e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8674 
OBS: 55056.0000 Z MEDIUM  2.3659e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0240 
OBS: 55059.0000 H MEDIUM  2.1152e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1315 
OBS: 55059.0000 J MEDIUM  2.8688e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55059.0000 Y MEDIUM  2.6245e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9473 
OBS: 55059.0000 Z MEDIUM  2.1710e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1129 
OBS: 55062.0000 H MEDIUM  2.3084e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55062.0000 J MEDIUM  2.3669e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0371 
OBS: 55062.0000 Y MEDIUM  2.6666e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0562 
OBS: 55062.0000 Z MEDIUM  2.2367e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2035 
OBS: 55065.0000 J MEDIUM  2.3824e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1179 
OBS: 55065.0000 H MEDIUM  2.2587e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55065.0000 Y MEDIUM  2.0870e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1782 
OBS: 55065.0000 Z MEDIUM  1.9678e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2947 
END_PHOTOMETRY: 

