OBS: 55047.0000 J MEDIUM  2.0837e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55047.0000 H MEDIUM  2.2141e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 55047.0000 Y MEDIUM  2.3664e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1253 
OBS: 55050.0000 Y MEDIUM  2.2744e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1867 
OBS: 55050.0000 Z MEDIUM  1.7898e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3294 
OBS: 55050.0000 J MEDIUM  2.1819e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55050.0000 H MEDIUM  2.3087e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1323 
OBS: 55053.0000 J MEDIUM  2.0586e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1907 
OBS: 55053.0000 Y MEDIUM  2.3602e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.2724 
OBS: 55053.0000 Z MEDIUM  1.5645e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4456 
OBS: 55053.0000 H MEDIUM  2.4192e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.1330 
OBS: 55056.0000 J MEDIUM  2.1125e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2865 
OBS: 55056.0000 H MEDIUM  1.9974e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.1676 
OBS: 55056.0000 Y MEDIUM  1.9692e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3850 
OBS: 55056.0000 Z MEDIUM  1.4194e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5707 
OBS: 55059.0000 H MEDIUM  2.1319e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2251 
OBS: 55059.0000 J MEDIUM  1.8770e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4128 
OBS: 55059.0000 Y MEDIUM  1.6147e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5196 
OBS: 55059.0000 Z MEDIUM  1.2763e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6952 
OBS: 55062.0000 H MEDIUM  1.7780e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.2982 
OBS: 55062.0000 J MEDIUM  1.5763e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5462 
OBS: 55062.0000 Y MEDIUM  1.5088e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6568 
OBS: 55062.0000 Z MEDIUM  1.3537e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7929 
OBS: 55065.0000 J MEDIUM  1.3914e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6630 
OBS: 55065.0000 H MEDIUM  1.8880e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3852 
OBS: 55065.0000 Y MEDIUM  1.1445e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7726 
OBS: 55065.0000 Z MEDIUM  1.0169e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8548 
OBS: 55068.0000 J MEDIUM  1.2638e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7762 
OBS: 55068.0000 H MEDIUM  1.6036e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5036 
OBS: 55068.0000 Z MEDIUM  1.2649e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9117 
OBS: 55068.0000 Y MEDIUM  6.9056e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  24.8642 
END_PHOTOMETRY: 

