SURVEY:   WFIRST
SNID:     823
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.517431 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.518037 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51743  
SIM_REDSHIFT_CMB:    0.51804  
SIM_REDSHIFT_HOST:   0.51743  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3528   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.275     # host extinction at 5510 A
SIM_RV:            3.102     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.076
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.79  23.11  23.45  23.95  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 Z MEDIUM  3.0410e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7713 
OBS: 55047.0000 Z MEDIUM  2.9345e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8740 
OBS: 55047.0000 J MEDIUM  3.4212e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6246 
OBS: 55047.0000 H MEDIUM  2.6323e+01  9.317e-01    0  1.000 32.024  0.92 8.866e+00  23.9261 
OBS: 55047.0000 Y MEDIUM  3.1313e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7554 
OBS: 55050.0000 Y MEDIUM  2.9971e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7980 
OBS: 55050.0000 Z MEDIUM  2.5103e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9812 
OBS: 55050.0000 J MEDIUM  3.3688e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6536 
OBS: 55050.0000 H MEDIUM  2.8947e+01  9.533e-01    0  1.000 32.024  0.92 8.866e+00  23.8783 
OBS: 55053.0000 J MEDIUM  3.2009e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7272 
OBS: 55053.0000 Y MEDIUM  2.7886e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8833 
OBS: 55053.0000 Z MEDIUM  2.2305e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1024 
OBS: 55053.0000 H MEDIUM  2.8237e+01  9.475e-01    0  1.000 32.024  0.92 8.866e+00  23.8729 
OBS: 55056.0000 J MEDIUM  2.9432e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8261 
OBS: 55056.0000 H MEDIUM  2.9030e+01  9.540e-01    0  1.000 32.024  0.92 8.866e+00  23.8786 
OBS: 55056.0000 Y MEDIUM  2.5629e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0111 
OBS: 55056.0000 Z MEDIUM  2.1116e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2281 
OBS: 55059.0000 H MEDIUM  2.7429e+01  9.409e-01    0  1.000 32.024  0.92 8.866e+00  23.8997 
OBS: 55059.0000 J MEDIUM  2.7039e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9412 
OBS: 55059.0000 Y MEDIUM  2.0650e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1593 
OBS: 55059.0000 Z MEDIUM  1.8204e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3411 
OBS: 55062.0000 H MEDIUM  2.5050e+01  9.211e-01    0  1.000 32.024  0.92 8.866e+00  23.9499 
OBS: 55062.0000 J MEDIUM  2.4087e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0466 
OBS: 55062.0000 Y MEDIUM  1.9094e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2992 
OBS: 55062.0000 Z MEDIUM  1.6462e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4278 
OBS: 55065.0000 J MEDIUM  2.2126e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1663 
OBS: 55065.0000 H MEDIUM  2.5449e+01  9.244e-01    0  1.000 32.024  0.92 8.866e+00  24.0410 
OBS: 55065.0000 Y MEDIUM  1.7643e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4152 
OBS: 55065.0000 Z MEDIUM  1.6210e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5049 
END_PHOTOMETRY: 

