SURVEY:   WFIRST
SNID:     837
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.552531 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.553151 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55253  
SIM_REDSHIFT_CMB:    0.55315  
SIM_REDSHIFT_HOST:   0.55253  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5244   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.178     # host extinction at 5510 A
SIM_RV:            3.102     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.107
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.87  23.13  23.68  24.20  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 Z MEDIUM  2.6794e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8434 
OBS: 55047.0000 Z MEDIUM  2.7030e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9460 
OBS: 55047.0000 J MEDIUM  2.8663e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9085 
OBS: 55047.0000 H MEDIUM  2.1111e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55047.0000 Y MEDIUM  3.0820e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8255 
OBS: 55050.0000 Y MEDIUM  2.9338e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8646 
OBS: 55050.0000 Z MEDIUM  2.3370e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0492 
OBS: 55050.0000 J MEDIUM  2.6984e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9210 
OBS: 55050.0000 H MEDIUM  2.1148e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1119 
OBS: 55053.0000 J MEDIUM  2.6408e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9799 
OBS: 55053.0000 Y MEDIUM  2.6790e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9356 
OBS: 55053.0000 Z MEDIUM  2.1607e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1627 
OBS: 55053.0000 H MEDIUM  2.3176e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55056.0000 J MEDIUM  2.3809e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0621 
OBS: 55056.0000 H MEDIUM  2.1119e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1342 
OBS: 55056.0000 Y MEDIUM  2.4192e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0404 
OBS: 55056.0000 Z MEDIUM  2.0415e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2837 
OBS: 55059.0000 H MEDIUM  2.2260e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1522 
OBS: 55059.0000 J MEDIUM  2.0934e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1717 
OBS: 55059.0000 Y MEDIUM  2.3510e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1723 
OBS: 55059.0000 Z MEDIUM  1.5295e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.3983 
OBS: 55062.0000 H MEDIUM  2.1037e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1767 
OBS: 55062.0000 J MEDIUM  1.9832e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2755 
OBS: 55062.0000 Y MEDIUM  1.6249e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3154 
OBS: 55062.0000 Z MEDIUM  1.3628e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.4888 
OBS: 55065.0000 J MEDIUM  1.8809e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3867 
OBS: 55065.0000 H MEDIUM  2.1834e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.2330 
OBS: 55065.0000 Y MEDIUM  1.6949e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4447 
OBS: 55065.0000 Z MEDIUM  1.4844e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5632 
END_PHOTOMETRY: 

