OBS: 55047.0000 J MEDIUM  2.3409e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55047.0000 H MEDIUM  2.0495e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1621 
OBS: 55047.0000 Y MEDIUM  2.8367e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9695 
OBS: 55050.0000 Y MEDIUM  2.5409e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0145 
OBS: 55050.0000 Z MEDIUM  2.0253e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1139 
OBS: 55050.0000 J MEDIUM  2.3868e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0616 
OBS: 55050.0000 H MEDIUM  2.2721e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 55053.0000 J MEDIUM  2.3273e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55053.0000 Y MEDIUM  2.4841e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0822 
OBS: 55053.0000 Z MEDIUM  2.0031e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2226 
OBS: 55053.0000 H MEDIUM  2.2271e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1012 
OBS: 55056.0000 J MEDIUM  2.0386e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1675 
OBS: 55056.0000 H MEDIUM  2.2173e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55056.0000 Y MEDIUM  2.0202e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1735 
OBS: 55056.0000 Z MEDIUM  1.7248e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3407 
OBS: 55059.0000 H MEDIUM  2.2447e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1490 
OBS: 55059.0000 J MEDIUM  1.8937e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2627 
OBS: 55059.0000 Y MEDIUM  1.9533e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2900 
OBS: 55059.0000 Z MEDIUM  1.5298e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4595 
OBS: 55062.0000 H MEDIUM  1.9954e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.1942 
OBS: 55062.0000 J MEDIUM  1.5619e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3729 
OBS: 55062.0000 Y MEDIUM  1.9120e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4234 
OBS: 55062.0000 Z MEDIUM  1.9349e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.5588 
OBS: 55065.0000 J MEDIUM  1.6309e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4810 
OBS: 55065.0000 H MEDIUM  2.0044e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2535 
OBS: 55065.0000 Y MEDIUM  1.6264e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5549 
OBS: 55065.0000 Z MEDIUM  1.2465e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6336 
OBS: 55068.0000 J MEDIUM  1.4203e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5962 
OBS: 55068.0000 H MEDIUM  1.9324e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3471 
OBS: 55068.0000 Z MEDIUM  1.2383e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7051 
OBS: 55068.0000 Y MEDIUM  1.3603e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6685 
END_PHOTOMETRY: 

