OBS: 55046.0000 H MEDIUM  1.4476e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6913 
OBS: 55046.0000 J MEDIUM  1.6914e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4396 
OBS: 55046.0000 Y MEDIUM  1.8031e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4054 
OBS: 55046.0000 Z MEDIUM  1.6743e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4018 
OBS: 55049.0000 H MEDIUM  1.4293e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6370 
OBS: 55049.0000 Z MEDIUM  1.8420e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.5030 
OBS: 55049.0000 J MEDIUM  1.5717e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4389 
OBS: 55049.0000 Y MEDIUM  1.4733e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4384 
OBS: 55052.0000 J MEDIUM  1.7338e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4799 
OBS: 55052.0000 Y MEDIUM  1.4479e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4949 
OBS: 55052.0000 Z MEDIUM  1.2800e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6094 
OBS: 55052.0000 H MEDIUM  1.3405e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6373 
OBS: 55055.0000 Z MEDIUM  1.3519e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7253 
OBS: 55055.0000 J MEDIUM  1.5430e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5494 
OBS: 55055.0000 H MEDIUM  1.4861e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.6588 
OBS: 55055.0000 Y MEDIUM  1.7122e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5807 
OBS: 55058.0000 J MEDIUM  1.3394e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6439 
OBS: 55058.0000 H MEDIUM  1.2829e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.6812 
OBS: 55058.0000 Z MEDIUM  1.3210e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8425 
OBS: 55058.0000 Y MEDIUM  1.2442e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6970 
OBS: 55061.0000 J MEDIUM  1.3441e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7502 
OBS: 55061.0000 Y MEDIUM  1.2504e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8344 
OBS: 55061.0000 H MEDIUM  1.3882e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7067 
OBS: 55061.0000 Z MEDIUM  1.1094e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9432 
OBS: 55064.0000 J MEDIUM  1.2938e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8557 
OBS: 55064.0000 H MEDIUM  1.1840e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7493 
OBS: 55064.0000 Y MEDIUM  8.5092e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  24.9730 
OBS: 55064.0000 Z MEDIUM  1.1451e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0231 
OBS: 55067.0000 J MEDIUM  9.0244e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  24.9737 
OBS: 55067.0000 H MEDIUM  1.1616e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8206 
OBS: 55067.0000 Y MEDIUM  1.0282e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0935 
OBS: 55067.0000 Z MEDIUM  1.0589e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.1026 
END_PHOTOMETRY: 

