OBS: 55045.0000 H MEDIUM  1.9345e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3162 
OBS: 55045.0000 Z MEDIUM  2.6149e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0594 
OBS: 55045.0000 J MEDIUM  2.5182e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55045.0000 Y MEDIUM  2.5730e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0140 
OBS: 55048.0000 H MEDIUM  2.0006e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2517 
OBS: 55048.0000 J MEDIUM  2.5431e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0235 
OBS: 55048.0000 Y MEDIUM  2.6238e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0372 
OBS: 55048.0000 Z MEDIUM  2.5571e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.1603 
OBS: 55051.0000 J MEDIUM  2.3695e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0594 
OBS: 55051.0000 Z MEDIUM  1.7560e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2647 
OBS: 55051.0000 Y MEDIUM  2.4484e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0825 
OBS: 55051.0000 H MEDIUM  1.9737e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55054.0000 J MEDIUM  2.2831e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1261 
OBS: 55054.0000 Z MEDIUM  1.8930e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3779 
OBS: 55054.0000 Y MEDIUM  2.3561e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1592 
OBS: 55054.0000 H MEDIUM  2.0153e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55057.0000 Y MEDIUM  1.7805e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2696 
OBS: 55057.0000 H MEDIUM  1.9472e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2880 
OBS: 55057.0000 J MEDIUM  2.2596e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2153 
OBS: 55057.0000 Z MEDIUM  1.8317e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4942 
OBS: 55060.0000 H MEDIUM  1.8401e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3159 
OBS: 55060.0000 Z MEDIUM  1.2564e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5995 
OBS: 55060.0000 J MEDIUM  1.8617e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3212 
OBS: 55060.0000 Y MEDIUM  1.9651e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.4046 
OBS: 55063.0000 H MEDIUM  1.8778e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3574 
OBS: 55063.0000 J MEDIUM  1.6368e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4237 
OBS: 55063.0000 Y MEDIUM  1.5042e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5458 
OBS: 55063.0000 Z MEDIUM  1.5865e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6862 
OBS: 55066.0000 Y MEDIUM  1.2328e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6726 
OBS: 55066.0000 H MEDIUM  1.7938e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4278 
OBS: 55066.0000 Z MEDIUM  1.2171e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7695 
OBS: 55066.0000 J MEDIUM  1.4882e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5421 
END_PHOTOMETRY: 

