OBS: 55047.0000 J MEDIUM  1.8681e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55047.0000 H MEDIUM  2.0279e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55047.0000 Y MEDIUM  1.5276e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4968 
OBS: 55050.0000 Y MEDIUM  1.4875e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6346 
OBS: 55050.0000 Z MEDIUM  1.2095e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8149 
OBS: 55050.0000 J MEDIUM  1.6995e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4700 
OBS: 55050.0000 H MEDIUM  1.7276e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4247 
OBS: 55053.0000 J MEDIUM  1.3495e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6451 
OBS: 55053.0000 Y MEDIUM  1.1632e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7687 
OBS: 55053.0000 Z MEDIUM  1.1433e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9344 
OBS: 55053.0000 H MEDIUM  1.4575e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5913 
OBS: 55056.0000 J MEDIUM  1.0730e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8216 
OBS: 55056.0000 H MEDIUM  1.2423e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7463 
OBS: 55056.0000 Y MEDIUM  1.1988e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9087 
OBS: 55056.0000 Z MEDIUM  1.0239e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0507 
OBS: 55059.0000 H MEDIUM  1.2475e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8886 
OBS: 55059.0000 J MEDIUM  1.1790e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9905 
OBS: 55059.0000 Y MEDIUM  1.0494e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0475 
OBS: 55059.0000 Z MEDIUM  8.2299e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1558 
OBS: 55062.0000 H MEDIUM  1.1381e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  25.0136 
OBS: 55062.0000 J MEDIUM  8.9181e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.1302 
OBS: 55062.0000 Y MEDIUM  1.0060e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.1678 
OBS: 55062.0000 Z MEDIUM  7.7880e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2315 
OBS: 55065.0000 J MEDIUM  9.3883e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.2391 
OBS: 55065.0000 H MEDIUM  9.5422e+00  7.797e-01    0  1.000 32.024  0.92 8.866e+00  25.1278 
OBS: 55065.0000 Y MEDIUM  7.6344e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.2579 
OBS: 55065.0000 Z MEDIUM  5.8395e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.2738 
OBS: 55068.0000 J MEDIUM  4.5877e+00  9.717e-01    0  1.000 31.688  0.91 7.642e+00  25.3378 
OBS: 55068.0000 H MEDIUM  8.1435e+00  7.657e-01    0  1.000 32.024  0.92 8.866e+00  25.2538 
OBS: 55068.0000 Z MEDIUM  6.7281e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3131 
OBS: 55068.0000 Y MEDIUM  8.2870e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.3262 
END_PHOTOMETRY: 

