SURVEY:   WFIRST
SNID:     330
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.549953 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.550573 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54995  
SIM_REDSHIFT_CMB:    0.55057  
SIM_REDSHIFT_HOST:   0.54995  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5121   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.112     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.999
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.67  # days 
SIM_TRESTMAX:        39.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  23.27  23.76  24.31  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 Z MEDIUM  2.3636e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1369 
OBS: 55047.0000 J MEDIUM  2.7681e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9606 
OBS: 55047.0000 H MEDIUM  2.3488e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1408 
OBS: 55047.0000 Y MEDIUM  2.2630e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0330 
OBS: 55050.0000 Y MEDIUM  2.3066e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0933 
OBS: 55050.0000 Z MEDIUM  1.9438e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2525 
OBS: 55050.0000 J MEDIUM  2.6161e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9935 
OBS: 55050.0000 H MEDIUM  2.3377e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1038 
OBS: 55053.0000 J MEDIUM  2.4486e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55053.0000 Y MEDIUM  2.2065e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1898 
OBS: 55053.0000 Z MEDIUM  1.7016e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3765 
OBS: 55053.0000 H MEDIUM  2.3230e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1261 
OBS: 55056.0000 J MEDIUM  2.0184e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2004 
OBS: 55056.0000 H MEDIUM  2.2109e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55056.0000 Y MEDIUM  1.8419e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3223 
OBS: 55056.0000 Z MEDIUM  1.8331e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.5062 
OBS: 55059.0000 H MEDIUM  2.0917e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2327 
OBS: 55059.0000 J MEDIUM  1.8412e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3436 
OBS: 55059.0000 Y MEDIUM  1.4782e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4721 
OBS: 55059.0000 Z MEDIUM  1.5372e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6236 
OBS: 55062.0000 H MEDIUM  1.9918e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55062.0000 J MEDIUM  1.4527e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4674 
OBS: 55062.0000 Y MEDIUM  1.0011e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.6110 
OBS: 55062.0000 Z MEDIUM  1.3604e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7032 
OBS: 55065.0000 J MEDIUM  1.4956e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5867 
OBS: 55065.0000 H MEDIUM  1.5119e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4194 
OBS: 55065.0000 Y MEDIUM  1.1464e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7174 
OBS: 55065.0000 Z MEDIUM  1.2699e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7575 
END_PHOTOMETRY: 

