OBS: 55049.0000 H MEDIUM  1.8539e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2767 
OBS: 55049.0000 Z MEDIUM  2.6461e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8756 
OBS: 55049.0000 J MEDIUM  2.3155e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0598 
OBS: 55049.0000 Y MEDIUM  2.8963e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8436 
OBS: 55052.0000 J MEDIUM  2.2876e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1041 
OBS: 55052.0000 Y MEDIUM  2.9117e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8990 
OBS: 55052.0000 Z MEDIUM  2.4082e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9816 
OBS: 55052.0000 H MEDIUM  1.8266e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 55055.0000 Z MEDIUM  2.1472e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0953 
OBS: 55055.0000 J MEDIUM  2.2821e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1731 
OBS: 55055.0000 H MEDIUM  1.8200e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3114 
OBS: 55055.0000 Y MEDIUM  2.5113e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9823 
OBS: 55058.0000 J MEDIUM  1.9056e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2667 
OBS: 55058.0000 H MEDIUM  1.8761e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3393 
OBS: 55058.0000 Z MEDIUM  1.8483e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2096 
OBS: 55058.0000 Y MEDIUM  2.5433e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0955 
OBS: 55061.0000 J MEDIUM  1.8132e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3711 
OBS: 55061.0000 Y MEDIUM  1.9858e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2316 
OBS: 55061.0000 H MEDIUM  1.7956e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3715 
OBS: 55061.0000 Z MEDIUM  1.9969e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3100 
OBS: 55064.0000 J MEDIUM  1.6339e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4772 
OBS: 55064.0000 H MEDIUM  1.8734e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.4197 
OBS: 55064.0000 Y MEDIUM  1.7719e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3715 
OBS: 55064.0000 Z MEDIUM  1.5440e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3924 
OBS: 55067.0000 J MEDIUM  1.5192e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5970 
OBS: 55067.0000 H MEDIUM  1.5799e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4924 
OBS: 55067.0000 Y MEDIUM  1.8815e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4946 
OBS: 55067.0000 Z MEDIUM  1.5561e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4762 
END_PHOTOMETRY: 

