OBS: 55049.0000 J MEDIUM  2.0619e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2031 
OBS: 55049.0000 Y MEDIUM  1.9292e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2228 
OBS: 55052.0000 J MEDIUM  2.0243e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2284 
OBS: 55052.0000 Y MEDIUM  1.9734e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2823 
OBS: 55052.0000 Z MEDIUM  1.9150e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4872 
OBS: 55052.0000 H MEDIUM  1.9533e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2636 
OBS: 55055.0000 Z MEDIUM  1.1629e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6036 
OBS: 55055.0000 J MEDIUM  1.9016e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2930 
OBS: 55055.0000 H MEDIUM  1.9174e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2742 
OBS: 55055.0000 Y MEDIUM  1.7774e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3694 
OBS: 55058.0000 J MEDIUM  1.8846e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3830 
OBS: 55058.0000 H MEDIUM  1.8938e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2994 
OBS: 55058.0000 Z MEDIUM  1.3674e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7254 
OBS: 55058.0000 Y MEDIUM  1.5703e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4812 
OBS: 55061.0000 J MEDIUM  1.4620e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4951 
OBS: 55061.0000 Y MEDIUM  1.4695e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6128 
OBS: 55061.0000 H MEDIUM  1.8550e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3422 
OBS: 55061.0000 Z MEDIUM  1.2299e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8332 
OBS: 55064.0000 J MEDIUM  1.3575e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6023 
OBS: 55064.0000 H MEDIUM  1.6915e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3918 
OBS: 55064.0000 Y MEDIUM  1.2960e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7476 
OBS: 55064.0000 Z MEDIUM  9.6326e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9116 
OBS: 55067.0000 J MEDIUM  1.1303e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7156 
OBS: 55067.0000 H MEDIUM  1.4966e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.4772 
OBS: 55067.0000 Y MEDIUM  1.0297e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8661 
OBS: 55067.0000 Z MEDIUM  1.0125e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9782 
END_PHOTOMETRY: 

