SURVEY:   WFIRST
SNID:     37
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.513303 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.513907 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51330  
SIM_REDSHIFT_CMB:    0.51391  
SIM_REDSHIFT_HOST:   0.51330  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3319   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.323     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.970
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.82  23.26  23.72  24.23  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55045.0000 J MEDIUM  2.9223e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8831 
OBS: 55045.0000 Y MEDIUM  2.4401e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9628 
OBS: 55048.0000 H MEDIUM  2.2427e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1161 
OBS: 55048.0000 J MEDIUM  2.7572e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9069 
OBS: 55048.0000 Y MEDIUM  2.5862e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0132 
OBS: 55048.0000 Z MEDIUM  2.4834e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0956 
OBS: 55051.0000 J MEDIUM  2.5583e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9914 
OBS: 55051.0000 Z MEDIUM  2.0919e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2213 
OBS: 55051.0000 Y MEDIUM  2.0984e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1000 
OBS: 55051.0000 H MEDIUM  2.1799e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1140 
OBS: 55054.0000 J MEDIUM  2.1647e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1118 
OBS: 55054.0000 Z MEDIUM  1.6130e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3552 
OBS: 55054.0000 Y MEDIUM  1.6800e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.2324 
OBS: 55054.0000 H MEDIUM  2.4368e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55057.0000 Y MEDIUM  1.6183e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3918 
OBS: 55057.0000 H MEDIUM  2.1114e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2090 
OBS: 55057.0000 J MEDIUM  1.9333e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2581 
OBS: 55057.0000 Z MEDIUM  1.6231e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4836 
OBS: 55060.0000 H MEDIUM  1.8173e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.2945 
OBS: 55060.0000 Z MEDIUM  1.3778e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5773 
OBS: 55060.0000 J MEDIUM  1.5036e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.3956 
OBS: 55060.0000 Y MEDIUM  1.5119e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5406 
OBS: 55063.0000 H MEDIUM  1.5331e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4186 
OBS: 55063.0000 J MEDIUM  1.6959e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5221 
OBS: 55063.0000 Y MEDIUM  1.1748e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.6515 
OBS: 55063.0000 Z MEDIUM  1.3769e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6359 
END_PHOTOMETRY: 

