OBS: 55048.0000 H MEDIUM  1.9303e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2803 
OBS: 55048.0000 J MEDIUM  1.8327e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2675 
OBS: 55048.0000 Y MEDIUM  1.7906e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3882 
OBS: 55048.0000 Z MEDIUM  1.3282e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5846 
OBS: 55051.0000 J MEDIUM  1.8418e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3177 
OBS: 55051.0000 Z MEDIUM  1.3696e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7052 
OBS: 55051.0000 Y MEDIUM  1.6204e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4776 
OBS: 55051.0000 H MEDIUM  1.9832e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2832 
OBS: 55054.0000 J MEDIUM  1.8202e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4144 
OBS: 55054.0000 Z MEDIUM  1.0378e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8257 
OBS: 55054.0000 Y MEDIUM  1.5245e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5881 
OBS: 55054.0000 H MEDIUM  1.8433e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3264 
OBS: 55057.0000 Y MEDIUM  1.2727e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7196 
OBS: 55057.0000 H MEDIUM  1.7997e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3954 
OBS: 55057.0000 J MEDIUM  1.5879e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5427 
OBS: 55057.0000 Z MEDIUM  9.9164e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9526 
OBS: 55060.0000 H MEDIUM  1.4850e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.4889 
OBS: 55060.0000 Z MEDIUM  8.9666e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0699 
OBS: 55060.0000 J MEDIUM  1.2723e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6910 
OBS: 55060.0000 Y MEDIUM  9.0195e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.8609 
OBS: 55063.0000 H MEDIUM  1.6650e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.5894 
OBS: 55063.0000 J MEDIUM  1.1122e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8269 
OBS: 55063.0000 Y MEDIUM  9.9846e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9871 
OBS: 55063.0000 Z MEDIUM  8.4219e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1502 
OBS: 55066.0000 Y MEDIUM  8.7192e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0788 
OBS: 55066.0000 H MEDIUM  1.2436e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7084 
OBS: 55066.0000 Z MEDIUM  8.0247e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1957 
OBS: 55066.0000 J MEDIUM  1.0685e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9415 
OBS: 55069.0000 H MEDIUM  1.1379e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8561 
OBS: 55069.0000 J MEDIUM  8.7343e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.0510 
OBS: 55069.0000 Y MEDIUM  9.7856e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1533 
OBS: 55069.0000 Z MEDIUM  8.4738e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2456 
END_PHOTOMETRY: 

