OBS: 55047.0000 J MEDIUM  2.1623e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1598 
OBS: 55047.0000 H MEDIUM  2.0542e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2096 
OBS: 55047.0000 Y MEDIUM  2.2962e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1321 
OBS: 55050.0000 Y MEDIUM  2.1805e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1871 
OBS: 55050.0000 Z MEDIUM  1.6025e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3382 
OBS: 55050.0000 J MEDIUM  2.2394e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1540 
OBS: 55050.0000 H MEDIUM  2.1775e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1488 
OBS: 55053.0000 J MEDIUM  2.2247e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1988 
OBS: 55053.0000 Y MEDIUM  1.9344e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2660 
OBS: 55053.0000 Z MEDIUM  1.6273e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4520 
OBS: 55053.0000 H MEDIUM  2.1351e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 55056.0000 J MEDIUM  1.7064e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2853 
OBS: 55056.0000 H MEDIUM  2.1201e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1696 
OBS: 55056.0000 Y MEDIUM  1.9130e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3725 
OBS: 55056.0000 Z MEDIUM  1.3486e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5755 
OBS: 55059.0000 H MEDIUM  2.0026e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55059.0000 J MEDIUM  1.9600e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.4017 
OBS: 55059.0000 Y MEDIUM  1.6051e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5022 
OBS: 55059.0000 Z MEDIUM  1.2436e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7001 
OBS: 55062.0000 H MEDIUM  1.9820e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2777 
OBS: 55062.0000 J MEDIUM  1.6404e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5283 
OBS: 55062.0000 Y MEDIUM  1.6736e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.6381 
OBS: 55062.0000 Z MEDIUM  1.0886e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7997 
OBS: 55065.0000 J MEDIUM  1.2984e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6431 
OBS: 55065.0000 H MEDIUM  1.7673e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3521 
OBS: 55065.0000 Y MEDIUM  1.2357e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7592 
OBS: 55065.0000 Z MEDIUM  1.2003e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8656 
OBS: 55068.0000 J MEDIUM  1.1568e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7566 
OBS: 55068.0000 H MEDIUM  1.5995e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4593 
OBS: 55068.0000 Z MEDIUM  1.2365e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9256 
OBS: 55068.0000 Y MEDIUM  1.2779e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8574 
END_PHOTOMETRY: 

