SURVEY:   WFIRST
SNID:     489
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.537219 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.537834 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53722  
SIM_REDSHIFT_CMB:    0.53783  
SIM_REDSHIFT_HOST:   0.53722  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4508   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.067     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.187
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.75  # days 
SIM_TRESTMAX:        39.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.79  23.15  23.60  24.10  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 Z MEDIUM  2.8143e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8382 
OBS: 55047.0000 J MEDIUM  2.8286e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8277 
OBS: 55047.0000 H MEDIUM  2.3648e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1016 
OBS: 55047.0000 Y MEDIUM  3.0533e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8006 
OBS: 55050.0000 Y MEDIUM  2.9851e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55050.0000 Z MEDIUM  2.6317e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9390 
OBS: 55050.0000 J MEDIUM  2.9851e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8533 
OBS: 55050.0000 H MEDIUM  2.3154e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55053.0000 J MEDIUM  2.7955e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9091 
OBS: 55053.0000 Y MEDIUM  2.7516e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8949 
OBS: 55053.0000 Z MEDIUM  2.4120e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0476 
OBS: 55053.0000 H MEDIUM  2.3174e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0935 
OBS: 55056.0000 J MEDIUM  2.2630e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 55056.0000 H MEDIUM  2.2543e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1130 
OBS: 55056.0000 Y MEDIUM  2.4881e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9862 
OBS: 55056.0000 Z MEDIUM  2.1222e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1599 
OBS: 55059.0000 H MEDIUM  2.0376e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55059.0000 J MEDIUM  2.4969e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0810 
OBS: 55059.0000 Y MEDIUM  2.0797e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1068 
OBS: 55059.0000 Z MEDIUM  2.1464e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2677 
OBS: 55062.0000 H MEDIUM  2.0484e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1814 
OBS: 55062.0000 J MEDIUM  2.1694e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55062.0000 Y MEDIUM  1.9121e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2476 
OBS: 55062.0000 Z MEDIUM  1.9002e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3615 
OBS: 55065.0000 J MEDIUM  1.9239e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2877 
OBS: 55065.0000 H MEDIUM  2.0323e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2472 
OBS: 55065.0000 Y MEDIUM  1.7443e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3852 
OBS: 55065.0000 Z MEDIUM  1.3593e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4504 
END_PHOTOMETRY: 

