SURVEY:   WFIRST
SNID:     905
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.568828 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.569455 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56883  
SIM_REDSHIFT_CMB:    0.56945  
SIM_REDSHIFT_HOST:   0.56883  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6006   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.429     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.093
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.39  23.61  23.93  24.35  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55045.0000 Y MEDIUM  2.0443e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3209 
OBS: 55048.0000 H MEDIUM  1.8885e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2682 
OBS: 55048.0000 J MEDIUM  2.0826e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1759 
OBS: 55048.0000 Y MEDIUM  1.6103e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3522 
OBS: 55048.0000 Z MEDIUM  1.6642e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5072 
OBS: 55051.0000 J MEDIUM  1.8881e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55051.0000 Z MEDIUM  1.3986e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6134 
OBS: 55051.0000 Y MEDIUM  1.8033e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4030 
OBS: 55051.0000 H MEDIUM  2.0986e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2318 
OBS: 55054.0000 J MEDIUM  2.1034e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2617 
OBS: 55054.0000 Z MEDIUM  1.3124e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7296 
OBS: 55054.0000 Y MEDIUM  1.7639e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4853 
OBS: 55054.0000 H MEDIUM  1.9456e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2351 
OBS: 55057.0000 Y MEDIUM  1.2184e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.5970 
OBS: 55057.0000 H MEDIUM  2.1247e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2511 
OBS: 55057.0000 J MEDIUM  1.8670e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3510 
OBS: 55057.0000 Z MEDIUM  1.0587e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8528 
OBS: 55060.0000 H MEDIUM  1.9315e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2864 
OBS: 55060.0000 Z MEDIUM  1.3645e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.9651 
OBS: 55060.0000 J MEDIUM  1.7276e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4663 
OBS: 55060.0000 Y MEDIUM  1.2824e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7312 
OBS: 55063.0000 H MEDIUM  1.8534e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3296 
OBS: 55063.0000 J MEDIUM  1.4699e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5711 
OBS: 55063.0000 Y MEDIUM  1.3333e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.8716 
OBS: 55063.0000 Z MEDIUM  9.7381e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0476 
OBS: 55066.0000 Y MEDIUM  9.4267e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9933 
OBS: 55066.0000 H MEDIUM  1.6216e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4124 
OBS: 55066.0000 Z MEDIUM  8.1037e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1155 
OBS: 55066.0000 J MEDIUM  1.2555e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6838 
END_PHOTOMETRY: 

