OBS: 55047.0000 J MEDIUM  1.5999e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5088 
OBS: 55047.0000 H MEDIUM  1.8326e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.4115 
OBS: 55047.0000 Y MEDIUM  1.0715e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8278 
OBS: 55050.0000 Y MEDIUM  9.6479e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9645 
OBS: 55050.0000 Z MEDIUM  5.7838e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.2971 
OBS: 55050.0000 J MEDIUM  1.3480e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6688 
OBS: 55050.0000 H MEDIUM  1.3683e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.5486 
OBS: 55053.0000 J MEDIUM  9.8411e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.8477 
OBS: 55053.0000 Y MEDIUM  9.9219e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0981 
OBS: 55053.0000 Z MEDIUM  7.0714e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.4163 
OBS: 55053.0000 H MEDIUM  1.5510e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.7155 
OBS: 55056.0000 J MEDIUM  8.4826e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.0264 
OBS: 55056.0000 H MEDIUM  1.1158e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8698 
OBS: 55056.0000 Y MEDIUM  8.3209e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.2385 
OBS: 55056.0000 Z MEDIUM  7.5659e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.5328 
OBS: 55059.0000 H MEDIUM  9.0466e+00  7.747e-01    0  1.000 32.024  0.92 8.866e+00  25.0110 
OBS: 55059.0000 J MEDIUM  9.5574e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.1960 
OBS: 55059.0000 Y MEDIUM  6.4976e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.3775 
OBS: 55059.0000 Z MEDIUM  5.5535e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.6379 
OBS: 55062.0000 H MEDIUM  9.2954e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  25.1347 
OBS: 55062.0000 J MEDIUM  6.2900e+00  9.900e-01    0  1.000 31.688  0.91 7.642e+00  25.3352 
OBS: 55062.0000 Y MEDIUM  5.9555e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.4984 
OBS: 55062.0000 Z MEDIUM  6.4571e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.7121 
OBS: 55065.0000 J MEDIUM  4.4446e+00  9.701e-01    0  1.000 31.688  0.91 7.642e+00  25.4438 
OBS: 55065.0000 H MEDIUM  6.1012e+00  7.447e-01    0  1.000 32.024  0.92 8.866e+00  25.2490 
OBS: 55065.0000 Y MEDIUM  5.8795e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.5896 
OBS: 55065.0000 Z MEDIUM  4.8153e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.7518 
OBS: 55068.0000 J MEDIUM  6.4931e+00  9.922e-01    0  1.000 31.688  0.91 7.642e+00  25.5441 
OBS: 55068.0000 H MEDIUM  6.5067e+00  7.489e-01    0  1.000 32.024  0.92 8.866e+00  25.3749 
OBS: 55068.0000 Z MEDIUM  4.4814e+00  1.298e+00    0  1.000 31.401  0.91 6.772e+00  25.7901 
OBS: 55068.0000 Y MEDIUM  4.5442e+00  1.201e+00    0  1.000 31.483  0.91 7.070e+00  25.6587 
END_PHOTOMETRY: 

