OBS: 55046.0000 H MEDIUM  2.0192e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2666 
OBS: 55046.0000 J MEDIUM  2.3735e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0247 
OBS: 55046.0000 Y MEDIUM  2.5575e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9886 
OBS: 55046.0000 Z MEDIUM  2.5049e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0397 
OBS: 55049.0000 H MEDIUM  1.9470e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2105 
OBS: 55049.0000 Z MEDIUM  2.1392e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1416 
OBS: 55049.0000 J MEDIUM  2.5149e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0211 
OBS: 55049.0000 Y MEDIUM  2.4226e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0218 
OBS: 55052.0000 J MEDIUM  2.3842e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0609 
OBS: 55052.0000 Y MEDIUM  2.2359e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0784 
OBS: 55052.0000 Z MEDIUM  2.2117e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2482 
OBS: 55052.0000 H MEDIUM  2.0257e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2134 
OBS: 55055.0000 Z MEDIUM  1.7968e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3649 
OBS: 55055.0000 J MEDIUM  2.2750e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55055.0000 H MEDIUM  1.9809e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2373 
OBS: 55055.0000 Y MEDIUM  2.1312e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1653 
OBS: 55058.0000 J MEDIUM  2.1896e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2242 
OBS: 55058.0000 H MEDIUM  1.9810e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2609 
OBS: 55058.0000 Z MEDIUM  1.7181e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4824 
OBS: 55058.0000 Y MEDIUM  1.9206e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2818 
OBS: 55061.0000 J MEDIUM  1.8620e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3319 
OBS: 55061.0000 Y MEDIUM  1.5192e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4195 
OBS: 55061.0000 H MEDIUM  1.8149e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.2880 
OBS: 55061.0000 Z MEDIUM  1.5315e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5832 
OBS: 55064.0000 J MEDIUM  1.7201e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4372 
OBS: 55064.0000 H MEDIUM  1.8856e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3294 
OBS: 55064.0000 Y MEDIUM  1.5329e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5572 
OBS: 55064.0000 Z MEDIUM  1.2185e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6616 
OBS: 55067.0000 J MEDIUM  1.3463e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5545 
OBS: 55067.0000 H MEDIUM  1.8154e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3992 
OBS: 55067.0000 Y MEDIUM  1.4067e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6773 
OBS: 55067.0000 Z MEDIUM  1.3409e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7393 
END_PHOTOMETRY: 

