OBS: 55047.0000 Z MEDIUM  1.4867e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.3247 
OBS: 55047.0000 J MEDIUM  1.9082e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2130 
OBS: 55047.0000 H MEDIUM  1.9041e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2562 
OBS: 55047.0000 Y MEDIUM  2.1540e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2053 
OBS: 55050.0000 Y MEDIUM  2.2339e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2314 
OBS: 55050.0000 Z MEDIUM  1.7810e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4198 
OBS: 55050.0000 J MEDIUM  2.1428e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2096 
OBS: 55050.0000 H MEDIUM  2.1757e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.2183 
OBS: 55053.0000 J MEDIUM  2.2393e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55053.0000 Y MEDIUM  1.9341e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2676 
OBS: 55053.0000 Z MEDIUM  1.6428e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5151 
OBS: 55053.0000 H MEDIUM  2.0655e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1932 
OBS: 55056.0000 J MEDIUM  1.8517e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
OBS: 55056.0000 H MEDIUM  2.1781e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55056.0000 Y MEDIUM  1.6517e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3165 
OBS: 55056.0000 Z MEDIUM  1.6434e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.6073 
OBS: 55059.0000 H MEDIUM  2.0901e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55059.0000 J MEDIUM  1.8200e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2809 
OBS: 55059.0000 Y MEDIUM  1.5052e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.3841 
OBS: 55059.0000 Z MEDIUM  1.2754e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6982 
OBS: 55062.0000 H MEDIUM  2.1082e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55062.0000 J MEDIUM  1.8890e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3418 
OBS: 55062.0000 Y MEDIUM  1.7494e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4769 
OBS: 55062.0000 Z MEDIUM  1.2337e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7907 
OBS: 55065.0000 J MEDIUM  1.7129e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4139 
OBS: 55065.0000 H MEDIUM  1.9751e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2191 
OBS: 55065.0000 Y MEDIUM  1.4628e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5913 
OBS: 55065.0000 Z MEDIUM  1.1940e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8776 
OBS: 55068.0000 J MEDIUM  1.6406e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5067 
OBS: 55068.0000 H MEDIUM  1.9505e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2628 
OBS: 55068.0000 Z MEDIUM  9.8927e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9584 
OBS: 55068.0000 Y MEDIUM  1.4851e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7104 
END_PHOTOMETRY: 

