OBS: 55047.0000 Z MEDIUM  1.2681e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6036 
OBS: 55047.0000 J MEDIUM  2.1503e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2730 
OBS: 55047.0000 H MEDIUM  1.9083e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55047.0000 Y MEDIUM  1.6523e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3831 
OBS: 55050.0000 Y MEDIUM  1.3818e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.4851 
OBS: 55050.0000 Z MEDIUM  1.1323e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7314 
OBS: 55050.0000 J MEDIUM  1.8284e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3551 
OBS: 55050.0000 H MEDIUM  1.7132e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.3632 
OBS: 55053.0000 J MEDIUM  1.5532e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4743 
OBS: 55053.0000 Y MEDIUM  1.3618e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6025 
OBS: 55053.0000 Z MEDIUM  1.1964e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8544 
OBS: 55053.0000 H MEDIUM  1.6449e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4285 
OBS: 55056.0000 J MEDIUM  1.6002e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.6182 
OBS: 55056.0000 H MEDIUM  1.5432e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5102 
OBS: 55056.0000 Y MEDIUM  1.1536e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7405 
OBS: 55056.0000 Z MEDIUM  1.0845e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9808 
OBS: 55059.0000 H MEDIUM  1.4735e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6103 
OBS: 55059.0000 J MEDIUM  1.4491e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.7767 
OBS: 55059.0000 Y MEDIUM  1.1274e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8883 
OBS: 55059.0000 Z MEDIUM  8.6559e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0979 
OBS: 55062.0000 H MEDIUM  1.3307e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7188 
OBS: 55062.0000 J MEDIUM  1.0762e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9184 
OBS: 55062.0000 Y MEDIUM  1.1022e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  25.0188 
OBS: 55062.0000 Z MEDIUM  9.5592e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1792 
OBS: 55065.0000 J MEDIUM  9.6328e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0326 
OBS: 55065.0000 H MEDIUM  1.0796e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8414 
OBS: 55065.0000 Y MEDIUM  8.1299e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.1114 
OBS: 55065.0000 Z MEDIUM  9.8340e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.2218 
OBS: 55068.0000 J MEDIUM  7.7390e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.1434 
OBS: 55068.0000 H MEDIUM  9.0043e+00  7.743e-01    0  1.000 32.024  0.92 8.866e+00  24.9946 
OBS: 55068.0000 Z MEDIUM  6.9298e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.2676 
OBS: 55068.0000 Y MEDIUM  7.6780e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1828 
END_PHOTOMETRY: 

