OBS: 55049.0000 Y MEDIUM  2.4354e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1849 
OBS: 55052.0000 J MEDIUM  2.1154e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55052.0000 Y MEDIUM  2.0596e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2412 
OBS: 55052.0000 Z MEDIUM  1.7854e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4411 
OBS: 55052.0000 H MEDIUM  2.0737e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 55055.0000 Z MEDIUM  1.1067e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.5542 
OBS: 55055.0000 J MEDIUM  1.8576e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2641 
OBS: 55055.0000 H MEDIUM  1.9160e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2692 
OBS: 55055.0000 Y MEDIUM  1.8684e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3215 
OBS: 55058.0000 J MEDIUM  1.9825e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3502 
OBS: 55058.0000 H MEDIUM  1.9013e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55058.0000 Z MEDIUM  1.0912e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6700 
OBS: 55058.0000 Y MEDIUM  1.7735e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4272 
OBS: 55061.0000 J MEDIUM  1.5649e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4549 
OBS: 55061.0000 Y MEDIUM  1.5154e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5560 
OBS: 55061.0000 H MEDIUM  1.8014e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3463 
OBS: 55061.0000 Z MEDIUM  1.1513e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7725 
OBS: 55064.0000 J MEDIUM  1.4145e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5593 
OBS: 55064.0000 H MEDIUM  1.7815e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4051 
OBS: 55064.0000 Y MEDIUM  1.2372e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6946 
OBS: 55064.0000 Z MEDIUM  1.0894e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8535 
OBS: 55067.0000 J MEDIUM  1.4463e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6757 
OBS: 55067.0000 H MEDIUM  1.6480e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4961 
OBS: 55067.0000 Y MEDIUM  1.4262e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.8213 
OBS: 55067.0000 Z MEDIUM  1.1918e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9305 
END_PHOTOMETRY: 

