OBS: 55047.0000 Z MEDIUM  1.7675e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4793 
OBS: 55047.0000 J MEDIUM  1.7062e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3859 
OBS: 55047.0000 H MEDIUM  1.5766e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4672 
OBS: 55047.0000 Y MEDIUM  1.5445e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4581 
OBS: 55050.0000 Y MEDIUM  1.7845e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.5025 
OBS: 55050.0000 Z MEDIUM  1.5830e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5842 
OBS: 55050.0000 J MEDIUM  1.7447e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3861 
OBS: 55050.0000 H MEDIUM  1.7170e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4117 
OBS: 55053.0000 J MEDIUM  1.7413e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4325 
OBS: 55053.0000 Y MEDIUM  1.4603e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5732 
OBS: 55053.0000 Z MEDIUM  1.3808e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6957 
OBS: 55053.0000 H MEDIUM  1.8014e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.4027 
OBS: 55056.0000 J MEDIUM  1.6400e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5104 
OBS: 55056.0000 H MEDIUM  1.7926e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4163 
OBS: 55056.0000 Y MEDIUM  1.2862e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6719 
OBS: 55056.0000 Z MEDIUM  1.2686e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8165 
OBS: 55059.0000 H MEDIUM  1.7609e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4464 
OBS: 55059.0000 J MEDIUM  1.4645e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6152 
OBS: 55059.0000 Y MEDIUM  1.1903e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7967 
OBS: 55059.0000 Z MEDIUM  1.1370e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9360 
OBS: 55062.0000 H MEDIUM  1.4162e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.4885 
OBS: 55062.0000 J MEDIUM  1.4781e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.7273 
OBS: 55062.0000 Y MEDIUM  1.0583e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9351 
OBS: 55062.0000 Z MEDIUM  7.9238e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.0321 
OBS: 55065.0000 J MEDIUM  1.1267e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8356 
OBS: 55065.0000 H MEDIUM  1.4274e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5520 
OBS: 55065.0000 Y MEDIUM  9.9008e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0650 
OBS: 55065.0000 Z MEDIUM  7.4598e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.1025 
OBS: 55068.0000 J MEDIUM  1.1861e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.9513 
OBS: 55068.0000 H MEDIUM  1.4972e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6519 
OBS: 55068.0000 Z MEDIUM  9.4410e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1727 
OBS: 55068.0000 Y MEDIUM  8.0452e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.1729 
END_PHOTOMETRY: 

