OBS: 55047.0000 J MEDIUM  2.2176e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1102 
OBS: 55047.0000 H MEDIUM  2.1684e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55047.0000 Y MEDIUM  2.2577e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1302 
OBS: 55050.0000 Y MEDIUM  2.1692e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2032 
OBS: 55050.0000 Z MEDIUM  1.6332e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3363 
OBS: 55050.0000 J MEDIUM  2.3244e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1305 
OBS: 55050.0000 H MEDIUM  2.1365e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1304 
OBS: 55053.0000 J MEDIUM  2.1363e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2020 
OBS: 55053.0000 Y MEDIUM  1.8223e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2990 
OBS: 55053.0000 Z MEDIUM  1.7405e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4556 
OBS: 55053.0000 H MEDIUM  2.1778e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1455 
OBS: 55056.0000 J MEDIUM  1.8848e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3131 
OBS: 55056.0000 H MEDIUM  2.1053e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1942 
OBS: 55056.0000 Y MEDIUM  1.5465e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4205 
OBS: 55056.0000 Z MEDIUM  1.2969e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5819 
OBS: 55059.0000 H MEDIUM  2.0094e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2673 
OBS: 55059.0000 J MEDIUM  1.8389e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4524 
OBS: 55059.0000 Y MEDIUM  1.3140e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5619 
OBS: 55059.0000 Z MEDIUM  1.3979e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7065 
OBS: 55062.0000 H MEDIUM  1.8013e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3566 
OBS: 55062.0000 J MEDIUM  1.6370e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5922 
OBS: 55062.0000 Y MEDIUM  1.3006e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6981 
OBS: 55062.0000 Z MEDIUM  1.4345e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.8000 
OBS: 55065.0000 J MEDIUM  1.2960e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7098 
OBS: 55065.0000 H MEDIUM  1.5795e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4603 
OBS: 55065.0000 Y MEDIUM  1.3335e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.8055 
OBS: 55065.0000 Z MEDIUM  1.1244e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8559 
OBS: 55068.0000 J MEDIUM  1.1325e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8234 
OBS: 55068.0000 H MEDIUM  1.4919e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5948 
OBS: 55068.0000 Z MEDIUM  9.0270e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9080 
OBS: 55068.0000 Y MEDIUM  1.2078e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8888 
END_PHOTOMETRY: 

