OBS: 55047.0000 J MEDIUM  2.3945e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0367 
OBS: 55047.0000 H MEDIUM  2.1981e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1424 
OBS: 55047.0000 Y MEDIUM  2.4618e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0676 
OBS: 55050.0000 Y MEDIUM  2.2184e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1345 
OBS: 55050.0000 Z MEDIUM  1.9459e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2589 
OBS: 55050.0000 J MEDIUM  2.3295e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0583 
OBS: 55050.0000 H MEDIUM  2.4477e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.1055 
OBS: 55053.0000 J MEDIUM  2.2166e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55053.0000 Y MEDIUM  2.1691e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2294 
OBS: 55053.0000 Z MEDIUM  1.7611e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3793 
OBS: 55053.0000 H MEDIUM  2.1860e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55056.0000 J MEDIUM  2.0129e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2462 
OBS: 55056.0000 H MEDIUM  2.1376e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55056.0000 Y MEDIUM  1.6784e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3529 
OBS: 55056.0000 Z MEDIUM  1.6091e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5072 
OBS: 55059.0000 H MEDIUM  2.0613e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2303 
OBS: 55059.0000 J MEDIUM  1.6324e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3851 
OBS: 55059.0000 Y MEDIUM  1.6344e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4958 
OBS: 55059.0000 Z MEDIUM  1.4458e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6289 
OBS: 55062.0000 H MEDIUM  1.7720e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3128 
OBS: 55062.0000 J MEDIUM  1.6249e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5198 
OBS: 55062.0000 Y MEDIUM  1.5615e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6340 
OBS: 55062.0000 Z MEDIUM  1.1535e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7182 
OBS: 55065.0000 J MEDIUM  1.4847e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6366 
OBS: 55065.0000 H MEDIUM  1.6485e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55065.0000 Y MEDIUM  1.2181e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7429 
OBS: 55065.0000 Z MEDIUM  1.2034e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7733 
OBS: 55068.0000 J MEDIUM  1.3422e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7522 
OBS: 55068.0000 H MEDIUM  1.5690e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5529 
OBS: 55068.0000 Z MEDIUM  1.0725e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8300 
OBS: 55068.0000 Y MEDIUM  1.0891e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8284 
END_PHOTOMETRY: 

