OBS: 55048.0000 H MEDIUM  1.9937e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2228 
OBS: 55048.0000 J MEDIUM  2.2111e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1776 
OBS: 55048.0000 Y MEDIUM  2.0155e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2300 
OBS: 55048.0000 Z MEDIUM  1.7970e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3831 
OBS: 55051.0000 J MEDIUM  2.0821e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1997 
OBS: 55051.0000 Z MEDIUM  1.4757e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4979 
OBS: 55051.0000 Y MEDIUM  1.7419e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3018 
OBS: 55051.0000 H MEDIUM  2.0353e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55054.0000 J MEDIUM  2.0894e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2743 
OBS: 55054.0000 Z MEDIUM  1.4479e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6171 
OBS: 55054.0000 Y MEDIUM  1.7278e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4005 
OBS: 55054.0000 H MEDIUM  1.9865e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2177 
OBS: 55057.0000 Y MEDIUM  1.6481e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5225 
OBS: 55057.0000 H MEDIUM  2.0850e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2655 
OBS: 55057.0000 J MEDIUM  1.6044e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3835 
OBS: 55057.0000 Z MEDIUM  1.1106e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7443 
OBS: 55060.0000 H MEDIUM  1.9910e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.3379 
OBS: 55060.0000 Z MEDIUM  1.1599e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8633 
OBS: 55060.0000 J MEDIUM  1.3638e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5186 
OBS: 55060.0000 Y MEDIUM  1.2728e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6597 
OBS: 55063.0000 H MEDIUM  1.8198e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.4198 
OBS: 55063.0000 J MEDIUM  1.1592e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.6492 
OBS: 55063.0000 Y MEDIUM  1.1523e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7907 
OBS: 55063.0000 Z MEDIUM  1.0339e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9486 
OBS: 55066.0000 Y MEDIUM  1.1581e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8947 
OBS: 55066.0000 H MEDIUM  1.3924e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5217 
OBS: 55066.0000 Z MEDIUM  1.1486e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0025 
OBS: 55066.0000 J MEDIUM  1.3954e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.7650 
OBS: 55069.0000 H MEDIUM  1.4155e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6518 
OBS: 55069.0000 J MEDIUM  1.1141e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8769 
OBS: 55069.0000 Y MEDIUM  8.4892e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  24.9782 
OBS: 55069.0000 Z MEDIUM  8.5364e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0593 
END_PHOTOMETRY: 

