SURVEY:   WFIRST
SNID:     215
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.521982 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.522590 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52198  
SIM_REDSHIFT_CMB:    0.52259  
SIM_REDSHIFT_HOST:   0.52198  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3756   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.183     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.076
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.80  23.22  23.75  24.27  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55043.0000 Y MEDIUM  2.9439e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8549 
OBS: 55046.0000 H MEDIUM  1.8949e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2646 
OBS: 55046.0000 J MEDIUM  2.5201e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9329 
OBS: 55046.0000 Y MEDIUM  3.0233e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8591 
OBS: 55046.0000 Z MEDIUM  2.6226e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8557 
OBS: 55049.0000 H MEDIUM  2.2249e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1970 
OBS: 55049.0000 Z MEDIUM  2.7708e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9590 
OBS: 55049.0000 J MEDIUM  2.5922e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9409 
OBS: 55049.0000 Y MEDIUM  2.8606e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8893 
OBS: 55052.0000 J MEDIUM  2.6187e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0031 
OBS: 55052.0000 Y MEDIUM  2.5391e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9578 
OBS: 55052.0000 Z MEDIUM  2.2792e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0757 
OBS: 55052.0000 H MEDIUM  2.1062e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1848 
OBS: 55055.0000 Z MEDIUM  1.9640e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2010 
OBS: 55055.0000 J MEDIUM  2.4121e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55055.0000 H MEDIUM  2.2892e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1888 
OBS: 55055.0000 Y MEDIUM  2.3559e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0714 
OBS: 55058.0000 J MEDIUM  2.1011e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2071 
OBS: 55058.0000 H MEDIUM  2.1723e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.2047 
OBS: 55058.0000 Z MEDIUM  1.7775e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3212 
OBS: 55058.0000 Y MEDIUM  1.9892e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2146 
OBS: 55061.0000 J MEDIUM  1.5952e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3120 
OBS: 55061.0000 Y MEDIUM  1.7572e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3611 
OBS: 55061.0000 H MEDIUM  2.0387e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2384 
OBS: 55061.0000 Z MEDIUM  1.9817e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.4159 
OBS: 55064.0000 J MEDIUM  1.6003e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4268 
OBS: 55064.0000 H MEDIUM  1.9545e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3149 
OBS: 55064.0000 Y MEDIUM  1.6541e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4867 
OBS: 55064.0000 Z MEDIUM  1.5919e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4920 
END_PHOTOMETRY: 

