OBS: 55047.0000 J MEDIUM  1.8447e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3587 
OBS: 55047.0000 H MEDIUM  1.8916e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 55047.0000 Y MEDIUM  1.3216e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6040 
OBS: 55050.0000 Y MEDIUM  1.3493e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7396 
OBS: 55050.0000 Z MEDIUM  1.0064e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9772 
OBS: 55050.0000 J MEDIUM  1.4291e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5225 
OBS: 55050.0000 H MEDIUM  1.5919e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4795 
OBS: 55053.0000 J MEDIUM  1.3095e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7040 
OBS: 55053.0000 Y MEDIUM  1.2001e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8746 
OBS: 55053.0000 Z MEDIUM  1.1918e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  25.0972 
OBS: 55053.0000 H MEDIUM  1.3677e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6470 
OBS: 55056.0000 J MEDIUM  1.0465e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8828 
OBS: 55056.0000 H MEDIUM  1.2952e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7990 
OBS: 55056.0000 Y MEDIUM  1.1151e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0167 
OBS: 55056.0000 Z MEDIUM  1.1565e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.2136 
OBS: 55059.0000 H MEDIUM  8.7816e+00  7.721e-01    0  1.000 32.024  0.92 8.866e+00  24.9389 
OBS: 55059.0000 J MEDIUM  9.5818e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0523 
OBS: 55059.0000 Y MEDIUM  7.3112e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.1563 
OBS: 55059.0000 Z MEDIUM  8.6981e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.3169 
OBS: 55062.0000 H MEDIUM  9.2959e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  25.0606 
OBS: 55062.0000 J MEDIUM  6.8263e+00  9.957e-01    0  1.000 31.688  0.91 7.642e+00  25.1884 
OBS: 55062.0000 Y MEDIUM  9.6129e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.2765 
OBS: 55062.0000 Z MEDIUM  8.3628e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.3882 
OBS: 55065.0000 J MEDIUM  6.7952e+00  9.954e-01    0  1.000 31.688  0.91 7.642e+00  25.2971 
OBS: 55065.0000 H MEDIUM  7.8097e+00  7.623e-01    0  1.000 32.024  0.92 8.866e+00  25.1768 
OBS: 55065.0000 Y MEDIUM  6.5476e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.3669 
OBS: 55065.0000 Z MEDIUM  6.5401e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.4282 
OBS: 55068.0000 J MEDIUM  6.2131e+00  9.892e-01    0  1.000 31.688  0.91 7.642e+00  25.3983 
OBS: 55068.0000 H MEDIUM  7.6954e+00  7.611e-01    0  1.000 32.024  0.92 8.866e+00  25.3042 
OBS: 55068.0000 Z MEDIUM  4.7233e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.4693 
OBS: 55068.0000 Y MEDIUM  7.2822e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.4354 
END_PHOTOMETRY: 

