SURVEY:   WFIRST
SNID:     216
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.553410 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.554030 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55341  
SIM_REDSHIFT_CMB:    0.55403  
SIM_REDSHIFT_HOST:   0.55341  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5286   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.294     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.220
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.27  23.71  23.94  24.39  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 Z MEDIUM  1.9783e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1857 
OBS: 55047.0000 Z MEDIUM  1.9051e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2828 
OBS: 55047.0000 J MEDIUM  2.0501e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2055 
OBS: 55047.0000 H MEDIUM  1.6655e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4342 
OBS: 55047.0000 Y MEDIUM  1.7347e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3720 
OBS: 55050.0000 Y MEDIUM  1.7664e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3993 
OBS: 55050.0000 Z MEDIUM  1.8998e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3800 
OBS: 55050.0000 J MEDIUM  2.0518e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2169 
OBS: 55050.0000 H MEDIUM  1.6238e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4044 
OBS: 55053.0000 J MEDIUM  2.0373e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2536 
OBS: 55053.0000 Y MEDIUM  1.6113e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4465 
OBS: 55053.0000 Z MEDIUM  1.5498e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4803 
OBS: 55053.0000 H MEDIUM  1.7462e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4039 
OBS: 55056.0000 J MEDIUM  1.8378e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3047 
OBS: 55056.0000 H MEDIUM  1.8705e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.4183 
OBS: 55056.0000 Y MEDIUM  1.6322e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5172 
OBS: 55056.0000 Z MEDIUM  1.4167e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5824 
OBS: 55059.0000 H MEDIUM  1.6854e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4443 
OBS: 55059.0000 J MEDIUM  1.7814e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3840 
OBS: 55059.0000 Y MEDIUM  1.3792e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6166 
OBS: 55059.0000 Z MEDIUM  1.1985e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6853 
OBS: 55062.0000 H MEDIUM  1.7390e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4669 
OBS: 55062.0000 J MEDIUM  1.6435e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4651 
OBS: 55062.0000 Y MEDIUM  1.1025e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7439 
OBS: 55062.0000 Z MEDIUM  1.0476e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7798 
OBS: 55065.0000 J MEDIUM  1.5957e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5616 
OBS: 55065.0000 H MEDIUM  1.6765e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.5045 
OBS: 55065.0000 Y MEDIUM  1.2277e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8782 
OBS: 55065.0000 Z MEDIUM  1.0314e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8654 
END_PHOTOMETRY: 

