OBS: 55047.0000 J MEDIUM  1.9868e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2657 
OBS: 55047.0000 H MEDIUM  1.7778e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.2930 
OBS: 55047.0000 Y MEDIUM  1.6685e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4509 
OBS: 55050.0000 Y MEDIUM  1.5734e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5524 
OBS: 55050.0000 Z MEDIUM  1.3855e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7985 
OBS: 55050.0000 J MEDIUM  1.7516e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3484 
OBS: 55050.0000 H MEDIUM  1.9877e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.3263 
OBS: 55053.0000 J MEDIUM  1.7379e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4682 
OBS: 55053.0000 Y MEDIUM  1.3214e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6697 
OBS: 55053.0000 Z MEDIUM  1.2116e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9215 
OBS: 55053.0000 H MEDIUM  1.6888e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3912 
OBS: 55056.0000 J MEDIUM  1.1655e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.6125 
OBS: 55056.0000 H MEDIUM  1.6130e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4724 
OBS: 55056.0000 Y MEDIUM  1.1355e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8076 
OBS: 55056.0000 Z MEDIUM  9.0184e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0482 
OBS: 55059.0000 H MEDIUM  1.4558e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5720 
OBS: 55059.0000 J MEDIUM  1.2609e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7710 
OBS: 55059.0000 Y MEDIUM  1.0427e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9554 
OBS: 55059.0000 Z MEDIUM  8.6063e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1653 
OBS: 55062.0000 H MEDIUM  1.2330e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55062.0000 J MEDIUM  1.0744e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9127 
OBS: 55062.0000 Y MEDIUM  7.7909e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.0862 
OBS: 55062.0000 Z MEDIUM  5.7332e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.2462 
OBS: 55065.0000 J MEDIUM  1.0079e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.0269 
OBS: 55065.0000 H MEDIUM  1.0954e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8030 
OBS: 55065.0000 Y MEDIUM  9.2978e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.1792 
OBS: 55065.0000 Z MEDIUM  9.5682e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.2878 
OBS: 55068.0000 J MEDIUM  9.1127e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.1380 
OBS: 55068.0000 H MEDIUM  1.0525e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.9562 
OBS: 55068.0000 Z MEDIUM  8.3088e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.3329 
OBS: 55068.0000 Y MEDIUM  8.1649e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2510 
END_PHOTOMETRY: 

