OBS: 55057.0000 Z MEDIUM  2.0894e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2312 
OBS: 55060.0000 H MEDIUM  2.6688e+01  9.347e-01    0  1.000 32.024  0.92 8.866e+00  23.9753 
OBS: 55060.0000 Z MEDIUM  1.8787e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3394 
OBS: 55060.0000 J MEDIUM  2.1908e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55060.0000 Y MEDIUM  1.9442e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1804 
OBS: 55063.0000 H MEDIUM  2.3439e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0192 
OBS: 55063.0000 J MEDIUM  2.1321e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55063.0000 Y MEDIUM  1.9575e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3177 
OBS: 55063.0000 Z MEDIUM  1.8093e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4178 
OBS: 55066.0000 Y MEDIUM  1.4481e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4313 
OBS: 55066.0000 H MEDIUM  2.2627e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55066.0000 Z MEDIUM  1.2116e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.4862 
OBS: 55066.0000 J MEDIUM  1.9297e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2579 
END_PHOTOMETRY: 

