SURVEY:   WFIRST
SNID:     894
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.513230 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.513834 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51323  
SIM_REDSHIFT_CMB:    0.51383  
SIM_REDSHIFT_HOST:   0.51323  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3315   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.136     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.285
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.97  23.26  23.71  24.20  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 Z MEDIUM  2.8863e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8015 
OBS: 55047.0000 Z MEDIUM  2.8160e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8836 
OBS: 55047.0000 J MEDIUM  2.3926e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0123 
OBS: 55047.0000 H MEDIUM  1.8710e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3881 
OBS: 55047.0000 Y MEDIUM  2.8019e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8601 
OBS: 55050.0000 Y MEDIUM  2.7646e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8668 
OBS: 55050.0000 Z MEDIUM  2.8413e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9674 
OBS: 55050.0000 J MEDIUM  2.5599e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0212 
OBS: 55050.0000 H MEDIUM  1.8461e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3344 
OBS: 55053.0000 J MEDIUM  2.4149e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0385 
OBS: 55053.0000 Y MEDIUM  2.7596e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8922 
OBS: 55053.0000 Z MEDIUM  2.6721e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0511 
OBS: 55053.0000 H MEDIUM  1.9025e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2895 
OBS: 55056.0000 J MEDIUM  2.1268e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55056.0000 H MEDIUM  1.8927e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2650 
OBS: 55056.0000 Y MEDIUM  2.7521e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9463 
OBS: 55056.0000 Z MEDIUM  2.2773e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1330 
OBS: 55059.0000 H MEDIUM  2.1157e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2615 
OBS: 55059.0000 J MEDIUM  2.2107e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1262 
OBS: 55059.0000 Y MEDIUM  2.4098e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0287 
OBS: 55059.0000 Z MEDIUM  2.1243e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2200 
OBS: 55062.0000 H MEDIUM  1.9987e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2680 
OBS: 55062.0000 J MEDIUM  2.3389e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55062.0000 Y MEDIUM  2.3278e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1350 
OBS: 55062.0000 Z MEDIUM  1.8777e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3133 
OBS: 55065.0000 J MEDIUM  1.9336e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2636 
OBS: 55065.0000 H MEDIUM  1.8941e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2936 
OBS: 55065.0000 Y MEDIUM  1.9035e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2509 
OBS: 55065.0000 Z MEDIUM  2.1113e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.4109 
END_PHOTOMETRY: 

