SURVEY:   WFIRST
SNID:     703
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.541189 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.541805 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54119  
SIM_REDSHIFT_CMB:    0.54180  
SIM_REDSHIFT_HOST:   0.54119  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4701   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.237     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.257
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.17  23.36  23.77  24.24  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55045.0000 Y MEDIUM  2.6922e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9894 
OBS: 55048.0000 H MEDIUM  1.7439e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3466 
OBS: 55048.0000 J MEDIUM  2.3167e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0636 
OBS: 55048.0000 Y MEDIUM  2.6660e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0005 
OBS: 55048.0000 Z MEDIUM  2.0156e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1721 
OBS: 55051.0000 J MEDIUM  2.1864e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0766 
OBS: 55051.0000 Z MEDIUM  1.8653e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2649 
OBS: 55051.0000 Y MEDIUM  2.4388e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0213 
OBS: 55051.0000 H MEDIUM  1.9621e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3101 
OBS: 55054.0000 J MEDIUM  2.3444e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1038 
OBS: 55054.0000 Z MEDIUM  1.8320e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3564 
OBS: 55054.0000 Y MEDIUM  2.4184e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0620 
OBS: 55054.0000 H MEDIUM  2.0179e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2909 
OBS: 55057.0000 Y MEDIUM  2.1661e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1288 
OBS: 55057.0000 H MEDIUM  1.8703e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2922 
OBS: 55057.0000 J MEDIUM  2.3695e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1502 
OBS: 55057.0000 Z MEDIUM  1.6868e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4469 
OBS: 55060.0000 H MEDIUM  1.9665e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3060 
OBS: 55060.0000 Z MEDIUM  1.4041e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5402 
OBS: 55060.0000 J MEDIUM  2.0062e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2166 
OBS: 55060.0000 Y MEDIUM  2.2237e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2250 
OBS: 55063.0000 H MEDIUM  1.7772e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55063.0000 J MEDIUM  1.8774e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2862 
OBS: 55063.0000 Y MEDIUM  1.7897e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3452 
OBS: 55063.0000 Z MEDIUM  1.5398e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6327 
OBS: 55066.0000 Y MEDIUM  1.8669e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4697 
OBS: 55066.0000 H MEDIUM  1.6959e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3543 
OBS: 55066.0000 Z MEDIUM  1.0862e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7225 
OBS: 55066.0000 J MEDIUM  1.8134e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3785 
END_PHOTOMETRY: 

