SURVEY:   WFIRST
SNID:     148
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.563860 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.564484 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56386  
SIM_REDSHIFT_CMB:    0.56448  
SIM_REDSHIFT_HOST:   0.56386  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5776   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.062     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.976
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.59  # days 
SIM_TRESTMAX:        39.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.96  23.28  23.79  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 Z MEDIUM  2.3085e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.2002 
OBS: 55047.0000 J MEDIUM  2.3107e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0210 
OBS: 55047.0000 H MEDIUM  2.1825e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1509 
OBS: 55047.0000 Y MEDIUM  2.1162e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0983 
OBS: 55050.0000 Y MEDIUM  2.1023e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1690 
OBS: 55050.0000 Z MEDIUM  1.9561e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3182 
OBS: 55050.0000 J MEDIUM  2.4136e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0584 
OBS: 55050.0000 H MEDIUM  2.2353e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1250 
OBS: 55053.0000 J MEDIUM  2.0164e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1490 
OBS: 55053.0000 Y MEDIUM  1.9628e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2699 
OBS: 55053.0000 Z MEDIUM  1.5767e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4415 
OBS: 55053.0000 H MEDIUM  2.1284e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55056.0000 J MEDIUM  1.9423e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2717 
OBS: 55056.0000 H MEDIUM  1.9889e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.1992 
OBS: 55056.0000 Y MEDIUM  1.7735e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4013 
OBS: 55056.0000 Z MEDIUM  1.6322e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5709 
OBS: 55059.0000 H MEDIUM  1.9350e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2742 
OBS: 55059.0000 J MEDIUM  1.8640e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4184 
OBS: 55059.0000 Y MEDIUM  1.5423e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5491 
OBS: 55059.0000 Z MEDIUM  1.4962e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6893 
OBS: 55062.0000 H MEDIUM  1.8412e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3625 
OBS: 55062.0000 J MEDIUM  1.4557e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5508 
OBS: 55062.0000 Y MEDIUM  1.5436e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6857 
OBS: 55062.0000 Z MEDIUM  1.1499e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7716 
OBS: 55065.0000 J MEDIUM  1.4712e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6687 
OBS: 55065.0000 H MEDIUM  1.6691e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4800 
OBS: 55065.0000 Y MEDIUM  1.1395e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7895 
OBS: 55065.0000 Z MEDIUM  1.2141e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8227 
END_PHOTOMETRY: 

