OBS: 55045.0000 H MEDIUM  2.0373e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2392 
OBS: 55045.0000 Z MEDIUM  2.2132e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2501 
OBS: 55045.0000 J MEDIUM  2.4353e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0260 
OBS: 55045.0000 Y MEDIUM  2.2285e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1581 
OBS: 55048.0000 H MEDIUM  2.2638e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1604 
OBS: 55048.0000 J MEDIUM  2.5391e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0113 
OBS: 55048.0000 Y MEDIUM  2.1433e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1871 
OBS: 55048.0000 Z MEDIUM  1.8595e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3517 
OBS: 55051.0000 J MEDIUM  2.4462e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0392 
OBS: 55051.0000 Z MEDIUM  1.5961e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4551 
OBS: 55051.0000 Y MEDIUM  2.0410e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2340 
OBS: 55051.0000 H MEDIUM  2.3883e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.1448 
OBS: 55054.0000 J MEDIUM  2.3555e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1021 
OBS: 55054.0000 Z MEDIUM  1.3223e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5679 
OBS: 55054.0000 Y MEDIUM  2.0104e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3094 
OBS: 55054.0000 H MEDIUM  2.1735e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1611 
OBS: 55057.0000 Y MEDIUM  1.5916e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4140 
OBS: 55057.0000 H MEDIUM  2.0456e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55057.0000 J MEDIUM  2.0073e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1861 
OBS: 55057.0000 Z MEDIUM  1.0407e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.6858 
OBS: 55060.0000 H MEDIUM  2.1585e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55060.0000 Z MEDIUM  1.1001e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7942 
OBS: 55060.0000 J MEDIUM  1.8695e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2930 
OBS: 55060.0000 Y MEDIUM  1.4881e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5437 
OBS: 55063.0000 H MEDIUM  2.0757e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2456 
OBS: 55063.0000 J MEDIUM  1.5959e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3946 
OBS: 55063.0000 Y MEDIUM  1.4550e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6854 
OBS: 55063.0000 Z MEDIUM  1.0130e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8796 
OBS: 55066.0000 Y MEDIUM  1.2519e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8150 
OBS: 55066.0000 H MEDIUM  1.9754e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55066.0000 Z MEDIUM  1.1747e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9561 
OBS: 55066.0000 J MEDIUM  1.6640e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5085 
END_PHOTOMETRY: 

