OBS: 55047.0000 J MEDIUM  1.7282e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2372 
OBS: 55047.0000 H MEDIUM  2.0605e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2569 
OBS: 55047.0000 Y MEDIUM  1.9743e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3670 
OBS: 55050.0000 Y MEDIUM  1.4710e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4662 
OBS: 55050.0000 Z MEDIUM  1.3567e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6707 
OBS: 55050.0000 J MEDIUM  2.0276e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3059 
OBS: 55050.0000 H MEDIUM  1.9149e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 55053.0000 J MEDIUM  1.8573e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4136 
OBS: 55053.0000 Y MEDIUM  1.4681e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5794 
OBS: 55053.0000 Z MEDIUM  1.2425e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7918 
OBS: 55053.0000 H MEDIUM  2.0541e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.3318 
OBS: 55056.0000 J MEDIUM  1.5414e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5507 
OBS: 55056.0000 H MEDIUM  1.6440e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4085 
OBS: 55056.0000 Y MEDIUM  1.4583e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7130 
OBS: 55056.0000 Z MEDIUM  1.1101e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9180 
OBS: 55059.0000 H MEDIUM  1.6063e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5059 
OBS: 55059.0000 J MEDIUM  1.3785e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7062 
OBS: 55059.0000 Y MEDIUM  1.0386e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8591 
OBS: 55059.0000 Z MEDIUM  8.9984e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0380 
OBS: 55062.0000 H MEDIUM  1.4752e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6133 
OBS: 55062.0000 J MEDIUM  1.2404e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8509 
OBS: 55062.0000 Y MEDIUM  7.0275e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  24.9910 
OBS: 55062.0000 Z MEDIUM  8.6316e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1243 
OBS: 55065.0000 J MEDIUM  1.0428e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9666 
OBS: 55065.0000 H MEDIUM  1.3359e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7324 
OBS: 55065.0000 Y MEDIUM  6.5619e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.0862 
OBS: 55065.0000 Z MEDIUM  9.1220e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1696 
OBS: 55068.0000 J MEDIUM  1.0054e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0760 
OBS: 55068.0000 H MEDIUM  9.5626e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  24.8814 
OBS: 55068.0000 Z MEDIUM  6.1625e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.2136 
OBS: 55068.0000 Y MEDIUM  8.3910e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.1586 
END_PHOTOMETRY: 

