OBS: 55047.0000 J MEDIUM  2.0797e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55047.0000 H MEDIUM  2.2037e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1856 
OBS: 55047.0000 Y MEDIUM  2.1986e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1909 
OBS: 55050.0000 Y MEDIUM  2.0252e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2790 
OBS: 55050.0000 Z MEDIUM  1.6354e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4285 
OBS: 55050.0000 J MEDIUM  2.0574e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55050.0000 H MEDIUM  2.1238e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55053.0000 J MEDIUM  1.9261e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2602 
OBS: 55053.0000 Y MEDIUM  1.6374e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3877 
OBS: 55053.0000 Z MEDIUM  1.2865e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5506 
OBS: 55053.0000 H MEDIUM  2.0439e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55056.0000 J MEDIUM  1.5101e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.3912 
OBS: 55056.0000 H MEDIUM  1.8524e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2884 
OBS: 55056.0000 Y MEDIUM  1.4993e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5205 
OBS: 55056.0000 Z MEDIUM  1.3862e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6785 
OBS: 55059.0000 H MEDIUM  1.7305e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3775 
OBS: 55059.0000 J MEDIUM  1.4742e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5432 
OBS: 55059.0000 Y MEDIUM  1.4278e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6674 
OBS: 55059.0000 Z MEDIUM  1.4051e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7986 
OBS: 55062.0000 H MEDIUM  1.5583e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4793 
OBS: 55062.0000 J MEDIUM  1.3730e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6851 
OBS: 55062.0000 Y MEDIUM  1.3169e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8016 
OBS: 55062.0000 Z MEDIUM  1.0332e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8839 
OBS: 55065.0000 J MEDIUM  1.1474e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8009 
OBS: 55065.0000 H MEDIUM  1.4919e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5983 
OBS: 55065.0000 Y MEDIUM  1.2509e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8991 
OBS: 55065.0000 Z MEDIUM  1.0108e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9307 
OBS: 55068.0000 J MEDIUM  1.2388e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.9148 
OBS: 55068.0000 H MEDIUM  1.2586e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7500 
OBS: 55068.0000 Z MEDIUM  1.2748e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9797 
OBS: 55068.0000 Y MEDIUM  8.2646e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  24.9748 
END_PHOTOMETRY: 

