OBS: 55062.0000 Z MEDIUM  1.1943e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6361 
OBS: 55065.0000 J MEDIUM  1.5046e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5378 
OBS: 55065.0000 H MEDIUM  1.9808e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2843 
OBS: 55065.0000 Y MEDIUM  1.4532e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6322 
OBS: 55065.0000 Z MEDIUM  1.0575e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7052 
OBS: 55068.0000 J MEDIUM  1.4309e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6516 
OBS: 55068.0000 H MEDIUM  1.7325e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3847 
OBS: 55068.0000 Z MEDIUM  1.2160e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7713 
OBS: 55068.0000 Y MEDIUM  1.3709e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7362 
END_PHOTOMETRY: 

