OBS: 55046.0000 H MEDIUM  2.5819e+01  9.275e-01    0  1.000 32.024  0.92 8.866e+00  23.9760 
OBS: 55046.0000 J MEDIUM  3.2919e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7196 
OBS: 55046.0000 Y MEDIUM  3.0898e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7076 
OBS: 55046.0000 Z MEDIUM  3.2333e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7355 
OBS: 55049.0000 H MEDIUM  2.7017e+01  9.375e-01    0  1.000 32.024  0.92 8.866e+00  23.8958 
OBS: 55049.0000 Z MEDIUM  2.6814e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8404 
OBS: 55049.0000 J MEDIUM  3.2900e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7110 
OBS: 55049.0000 Y MEDIUM  3.2494e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7425 
OBS: 55052.0000 J MEDIUM  3.2877e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7565 
OBS: 55052.0000 Y MEDIUM  2.8931e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8069 
OBS: 55052.0000 Z MEDIUM  2.6484e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9522 
OBS: 55052.0000 H MEDIUM  2.8580e+01  9.503e-01    0  1.000 32.024  0.92 8.866e+00  23.8858 
OBS: 55055.0000 Z MEDIUM  2.5439e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0746 
OBS: 55055.0000 J MEDIUM  2.9636e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8376 
OBS: 55055.0000 H MEDIUM  2.7038e+01  9.376e-01    0  1.000 32.024  0.92 8.866e+00  23.9055 
OBS: 55055.0000 Y MEDIUM  2.6803e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9064 
OBS: 55058.0000 J MEDIUM  2.5586e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9460 
OBS: 55058.0000 H MEDIUM  2.8268e+01  9.478e-01    0  1.000 32.024  0.92 8.866e+00  23.9260 
OBS: 55058.0000 Z MEDIUM  2.0913e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1966 
OBS: 55058.0000 Y MEDIUM  2.6870e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0369 
OBS: 55061.0000 J MEDIUM  2.5554e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55061.0000 Y MEDIUM  2.0540e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1810 
OBS: 55061.0000 H MEDIUM  2.4964e+01  9.203e-01    0  1.000 32.024  0.92 8.866e+00  23.9506 
OBS: 55061.0000 Z MEDIUM  2.0315e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2965 
OBS: 55064.0000 J MEDIUM  2.4293e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55064.0000 H MEDIUM  2.4511e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0004 
OBS: 55064.0000 Y MEDIUM  1.8944e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3132 
OBS: 55064.0000 Z MEDIUM  1.8315e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3688 
OBS: 55067.0000 J MEDIUM  1.9481e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2874 
OBS: 55067.0000 H MEDIUM  2.3832e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0837 
OBS: 55067.0000 Y MEDIUM  1.5861e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4213 
OBS: 55067.0000 Z MEDIUM  1.7940e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4399 
END_PHOTOMETRY: 

