SURVEY:   WFIRST
SNID:     126
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.523215 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.523824 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52322  
SIM_REDSHIFT_CMB:    0.52382  
SIM_REDSHIFT_HOST:   0.52322  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3818   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.323     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.043
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.05  23.45  23.79  24.29  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 H MEDIUM  2.0989e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2164 
OBS: 55047.0000 Y MEDIUM  2.1298e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1214 
OBS: 55050.0000 Y MEDIUM  2.1418e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1696 
OBS: 55050.0000 Z MEDIUM  1.8467e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2959 
OBS: 55050.0000 J MEDIUM  2.4740e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55050.0000 H MEDIUM  2.0910e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1720 
OBS: 55053.0000 J MEDIUM  2.3672e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0705 
OBS: 55053.0000 Y MEDIUM  1.9352e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2614 
OBS: 55053.0000 Z MEDIUM  1.6306e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4205 
OBS: 55053.0000 H MEDIUM  2.1758e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1749 
OBS: 55056.0000 J MEDIUM  2.0459e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1797 
OBS: 55056.0000 H MEDIUM  1.9729e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.1937 
OBS: 55056.0000 Y MEDIUM  1.6323e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3952 
OBS: 55056.0000 Z MEDIUM  1.4798e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5487 
OBS: 55059.0000 H MEDIUM  1.9656e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2287 
OBS: 55059.0000 J MEDIUM  1.9880e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3061 
OBS: 55059.0000 Y MEDIUM  1.7337e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5465 
OBS: 55059.0000 Z MEDIUM  1.3272e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6620 
OBS: 55062.0000 H MEDIUM  1.8950e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2906 
OBS: 55062.0000 J MEDIUM  1.6334e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4177 
OBS: 55062.0000 Y MEDIUM  1.3752e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6848 
OBS: 55062.0000 Z MEDIUM  1.4099e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7434 
OBS: 55065.0000 J MEDIUM  1.4876e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5391 
OBS: 55065.0000 H MEDIUM  1.6712e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3927 
OBS: 55065.0000 Y MEDIUM  1.1635e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7954 
OBS: 55065.0000 Z MEDIUM  1.3611e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8120 
END_PHOTOMETRY: 

