OBS: 55047.0000 J MEDIUM  2.6092e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55047.0000 H MEDIUM  2.2426e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1557 
OBS: 55047.0000 Y MEDIUM  2.2567e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0968 
OBS: 55050.0000 Y MEDIUM  2.3908e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1428 
OBS: 55050.0000 Z MEDIUM  1.6502e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3149 
OBS: 55050.0000 J MEDIUM  2.2888e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1490 
OBS: 55050.0000 H MEDIUM  2.0936e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55053.0000 J MEDIUM  2.1091e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1873 
OBS: 55053.0000 Y MEDIUM  2.0695e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2053 
OBS: 55053.0000 Z MEDIUM  1.8199e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4203 
OBS: 55053.0000 H MEDIUM  2.2571e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1263 
OBS: 55056.0000 J MEDIUM  1.9566e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2495 
OBS: 55056.0000 H MEDIUM  2.0444e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1492 
OBS: 55056.0000 Y MEDIUM  2.1403e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2874 
OBS: 55056.0000 Z MEDIUM  1.0874e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.5336 
OBS: 55059.0000 H MEDIUM  2.0929e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1909 
OBS: 55059.0000 J MEDIUM  1.9019e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3355 
OBS: 55059.0000 Y MEDIUM  1.7434e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3928 
OBS: 55059.0000 Z MEDIUM  1.4534e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6485 
OBS: 55062.0000 H MEDIUM  1.9134e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2471 
OBS: 55062.0000 J MEDIUM  1.8139e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4379 
OBS: 55062.0000 Y MEDIUM  1.5372e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5192 
OBS: 55062.0000 Z MEDIUM  1.1536e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7469 
OBS: 55065.0000 J MEDIUM  1.6958e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5440 
OBS: 55065.0000 H MEDIUM  1.8451e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3125 
OBS: 55065.0000 Y MEDIUM  1.1891e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6549 
OBS: 55065.0000 Z MEDIUM  1.3177e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8242 
OBS: 55068.0000 J MEDIUM  1.4548e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6615 
OBS: 55068.0000 H MEDIUM  1.7658e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4083 
OBS: 55068.0000 Z MEDIUM  1.1377e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9003 
OBS: 55068.0000 Y MEDIUM  1.2642e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7804 
END_PHOTOMETRY: 

