SURVEY:   WFIRST
SNID:     181
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.560860 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.561483 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56086  
SIM_REDSHIFT_CMB:    0.56148  
SIM_REDSHIFT_HOST:   0.56086  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.016     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.893
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.61  # days 
SIM_TRESTMAX:        39.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.97  23.30  23.83  24.37  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 Z MEDIUM  1.8215e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3891 
OBS: 55047.0000 J MEDIUM  2.1063e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1142 
OBS: 55047.0000 H MEDIUM  2.0048e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2353 
OBS: 55047.0000 Y MEDIUM  2.1558e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2495 
OBS: 55050.0000 Y MEDIUM  1.8025e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3560 
OBS: 55050.0000 Z MEDIUM  1.5494e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5186 
OBS: 55050.0000 J MEDIUM  2.1436e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2184 
OBS: 55050.0000 H MEDIUM  1.8756e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2923 
OBS: 55053.0000 J MEDIUM  1.7889e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3562 
OBS: 55053.0000 Y MEDIUM  1.6906e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4793 
OBS: 55053.0000 Z MEDIUM  1.3634e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6434 
OBS: 55053.0000 H MEDIUM  1.7421e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3703 
OBS: 55056.0000 J MEDIUM  1.5464e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5091 
OBS: 55056.0000 H MEDIUM  1.5899e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4577 
OBS: 55056.0000 Y MEDIUM  1.4806e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6244 
OBS: 55056.0000 Z MEDIUM  1.4051e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7698 
OBS: 55059.0000 H MEDIUM  1.4945e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5652 
OBS: 55059.0000 J MEDIUM  1.3118e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6720 
OBS: 55059.0000 Y MEDIUM  1.3810e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7738 
OBS: 55059.0000 Z MEDIUM  8.4540e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.8811 
OBS: 55062.0000 H MEDIUM  1.3450e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6789 
OBS: 55062.0000 J MEDIUM  1.4761e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.8068 
OBS: 55062.0000 Y MEDIUM  9.1152e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9012 
OBS: 55062.0000 Z MEDIUM  1.1931e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9529 
OBS: 55065.0000 J MEDIUM  1.3071e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.9213 
OBS: 55065.0000 H MEDIUM  1.2163e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8132 
OBS: 55065.0000 Y MEDIUM  9.9061e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9907 
OBS: 55065.0000 Z MEDIUM  9.1588e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9933 
END_PHOTOMETRY: 

