OBS: 55047.0000 J MEDIUM  2.0689e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2087 
OBS: 55047.0000 H MEDIUM  1.9433e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55047.0000 Y MEDIUM  2.2768e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1970 
OBS: 55050.0000 Y MEDIUM  2.0097e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2413 
OBS: 55050.0000 Z MEDIUM  1.6857e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4477 
OBS: 55050.0000 J MEDIUM  2.1216e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2099 
OBS: 55050.0000 H MEDIUM  2.2277e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 55053.0000 J MEDIUM  1.9545e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2466 
OBS: 55053.0000 Y MEDIUM  1.9149e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3055 
OBS: 55053.0000 Z MEDIUM  1.6467e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5549 
OBS: 55053.0000 H MEDIUM  2.2326e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55056.0000 J MEDIUM  1.6847e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3117 
OBS: 55056.0000 H MEDIUM  2.1497e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55056.0000 Y MEDIUM  1.6734e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3920 
OBS: 55056.0000 Z MEDIUM  1.3627e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6706 
OBS: 55059.0000 H MEDIUM  2.0791e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2303 
OBS: 55059.0000 J MEDIUM  1.8889e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4028 
OBS: 55059.0000 Y MEDIUM  1.5871e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5034 
OBS: 55059.0000 Z MEDIUM  1.1397e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7884 
OBS: 55062.0000 H MEDIUM  1.8757e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2785 
OBS: 55062.0000 J MEDIUM  1.5467e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5091 
OBS: 55062.0000 Y MEDIUM  1.3666e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6339 
OBS: 55062.0000 Z MEDIUM  9.8257e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8879 
OBS: 55065.0000 J MEDIUM  1.4503e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6162 
OBS: 55065.0000 H MEDIUM  1.6778e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3385 
OBS: 55065.0000 Y MEDIUM  1.2215e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7677 
OBS: 55065.0000 Z MEDIUM  1.0347e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9628 
OBS: 55068.0000 J MEDIUM  1.2587e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7326 
OBS: 55068.0000 H MEDIUM  1.9357e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.4315 
OBS: 55068.0000 Z MEDIUM  1.0594e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0356 
OBS: 55068.0000 Y MEDIUM  1.1480e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8876 
END_PHOTOMETRY: 

