OBS: 55047.0000 J MEDIUM  2.2708e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55047.0000 H MEDIUM  2.1199e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1931 
OBS: 55047.0000 Y MEDIUM  1.9161e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2163 
OBS: 55050.0000 Y MEDIUM  1.8739e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2891 
OBS: 55050.0000 Z MEDIUM  1.5195e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4768 
OBS: 55050.0000 J MEDIUM  2.0114e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1483 
OBS: 55050.0000 H MEDIUM  2.0811e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1669 
OBS: 55053.0000 J MEDIUM  2.1817e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55053.0000 Y MEDIUM  1.8199e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3893 
OBS: 55053.0000 Z MEDIUM  1.3464e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5987 
OBS: 55053.0000 H MEDIUM  2.0818e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1888 
OBS: 55056.0000 J MEDIUM  1.7730e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3559 
OBS: 55056.0000 H MEDIUM  1.9975e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2397 
OBS: 55056.0000 Y MEDIUM  1.5125e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5176 
OBS: 55056.0000 Z MEDIUM  1.1854e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7276 
OBS: 55059.0000 H MEDIUM  1.7844e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3153 
OBS: 55059.0000 J MEDIUM  1.6463e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5007 
OBS: 55059.0000 Y MEDIUM  1.5287e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6635 
OBS: 55059.0000 Z MEDIUM  1.2824e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8487 
OBS: 55062.0000 H MEDIUM  1.7343e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4050 
OBS: 55062.0000 J MEDIUM  1.1929e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6371 
OBS: 55062.0000 Y MEDIUM  9.8472e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8001 
OBS: 55062.0000 Z MEDIUM  8.8538e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9344 
OBS: 55065.0000 J MEDIUM  1.3519e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7546 
OBS: 55065.0000 H MEDIUM  1.5505e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5187 
OBS: 55065.0000 Y MEDIUM  1.0103e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9050 
OBS: 55065.0000 Z MEDIUM  1.2005e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9855 
OBS: 55068.0000 J MEDIUM  1.2354e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8710 
OBS: 55068.0000 H MEDIUM  1.4112e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6626 
OBS: 55068.0000 Z MEDIUM  1.0515e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0396 
OBS: 55068.0000 Y MEDIUM  1.0611e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9867 
END_PHOTOMETRY: 

