OBS: 55047.0000 J MEDIUM  1.6273e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4633 
OBS: 55047.0000 H MEDIUM  1.8004e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3474 
OBS: 55047.0000 Y MEDIUM  1.1697e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7581 
OBS: 55050.0000 Y MEDIUM  1.1717e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9073 
OBS: 55050.0000 Z MEDIUM  7.2725e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.1602 
OBS: 55050.0000 J MEDIUM  1.3428e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6493 
OBS: 55050.0000 H MEDIUM  1.6356e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.5094 
OBS: 55053.0000 J MEDIUM  1.3301e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.8510 
OBS: 55053.0000 Y MEDIUM  6.9395e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.0443 
OBS: 55053.0000 Z MEDIUM  8.0904e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2749 
OBS: 55053.0000 H MEDIUM  1.3441e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.7189 
OBS: 55056.0000 J MEDIUM  9.7602e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.0437 
OBS: 55056.0000 H MEDIUM  1.0549e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.9212 
OBS: 55056.0000 Y MEDIUM  8.8689e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1793 
OBS: 55056.0000 Z MEDIUM  5.2237e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.3829 
OBS: 55059.0000 H MEDIUM  8.4864e+00  7.691e-01    0  1.000 32.024  0.92 8.866e+00  25.0973 
OBS: 55059.0000 J MEDIUM  8.4994e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.2169 
OBS: 55059.0000 Y MEDIUM  5.3499e+00  1.209e+00    0  1.000 31.483  0.91 7.070e+00  25.3092 
OBS: 55059.0000 Z MEDIUM  5.5594e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.4791 
OBS: 55062.0000 H MEDIUM  6.5763e+00  7.496e-01    0  1.000 32.024  0.92 8.866e+00  25.2361 
OBS: 55062.0000 J MEDIUM  7.0132e+00  9.977e-01    0  1.000 31.688  0.91 7.642e+00  25.3531 
OBS: 55062.0000 Y MEDIUM  5.8399e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.4233 
OBS: 55062.0000 Z MEDIUM  6.3212e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.5487 
OBS: 55065.0000 J MEDIUM  5.7923e+00  9.847e-01    0  1.000 31.688  0.91 7.642e+00  25.4593 
OBS: 55065.0000 H MEDIUM  7.5067e+00  7.592e-01    0  1.000 32.024  0.92 8.866e+00  25.3478 
OBS: 55065.0000 Y MEDIUM  6.2242e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.5150 
OBS: 55065.0000 Z MEDIUM  5.9905e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.5908 
OBS: 55068.0000 J MEDIUM  6.0386e+00  9.873e-01    0  1.000 31.688  0.91 7.642e+00  25.5570 
OBS: 55068.0000 H MEDIUM  5.0075e+00  7.332e-01    0  1.000 32.024  0.92 8.866e+00  25.4585 
OBS: 55068.0000 Z MEDIUM  2.9962e+00  1.282e+00    0  1.000 31.401  0.91 6.772e+00  25.6290 
OBS: 55068.0000 Y MEDIUM  5.6717e+00  1.213e+00    0  1.000 31.483  0.91 7.070e+00  25.5858 
END_PHOTOMETRY: 

