OBS: 55056.0000 H MEDIUM  2.0084e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2672 
OBS: 55056.0000 Y MEDIUM  1.7022e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5449 
OBS: 55056.0000 Z MEDIUM  1.4687e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7326 
OBS: 55059.0000 H MEDIUM  1.7843e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3501 
OBS: 55059.0000 J MEDIUM  1.3971e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5481 
OBS: 55059.0000 Y MEDIUM  1.3749e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6895 
OBS: 55059.0000 Z MEDIUM  1.4668e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.8564 
OBS: 55062.0000 H MEDIUM  1.6706e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4475 
OBS: 55062.0000 J MEDIUM  1.3631e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6903 
OBS: 55062.0000 Y MEDIUM  1.1475e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8244 
OBS: 55062.0000 Z MEDIUM  9.7473e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9464 
OBS: 55065.0000 J MEDIUM  1.1406e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8074 
OBS: 55065.0000 H MEDIUM  1.5822e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5600 
OBS: 55065.0000 Y MEDIUM  1.0097e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9266 
OBS: 55065.0000 Z MEDIUM  1.0817e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9963 
OBS: 55068.0000 J MEDIUM  9.8646e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9201 
OBS: 55068.0000 H MEDIUM  1.2453e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7039 
OBS: 55068.0000 Z MEDIUM  1.0131e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0456 
OBS: 55068.0000 Y MEDIUM  8.5271e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.0050 
END_PHOTOMETRY: 

