SURVEY:   WFIRST
SNID:     508
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.449     # estimate for LC fit codes

REDSHIFT_HELIO:   0.528046 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.528657 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52805  
SIM_REDSHIFT_CMB:    0.52866  
SIM_REDSHIFT_HOST:   0.52805  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4058   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.111     # host extinction at 5510 A
SIM_RV:            3.098     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.969
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.97  23.30  23.77  24.33  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55043.0000 Y MEDIUM  2.7173e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9972 
OBS: 55046.0000 H MEDIUM  2.1502e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2130 
OBS: 55046.0000 J MEDIUM  2.8710e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9467 
OBS: 55046.0000 Y MEDIUM  2.5124e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0340 
OBS: 55046.0000 Z MEDIUM  2.3547e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1844 
OBS: 55049.0000 H MEDIUM  2.0516e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55049.0000 Z MEDIUM  1.7144e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3052 
OBS: 55049.0000 J MEDIUM  2.5059e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9865 
OBS: 55049.0000 Y MEDIUM  2.2762e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0952 
OBS: 55052.0000 J MEDIUM  2.3717e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0812 
OBS: 55052.0000 Y MEDIUM  2.3711e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1905 
OBS: 55052.0000 Z MEDIUM  1.8473e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4321 
OBS: 55052.0000 H MEDIUM  2.2468e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1934 
OBS: 55055.0000 Z MEDIUM  1.4648e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5650 
OBS: 55055.0000 J MEDIUM  2.2779e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2070 
OBS: 55055.0000 H MEDIUM  1.9492e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2401 
OBS: 55055.0000 Y MEDIUM  1.7299e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3289 
OBS: 55058.0000 J MEDIUM  1.8351e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3577 
OBS: 55058.0000 H MEDIUM  1.8506e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3122 
OBS: 55058.0000 Z MEDIUM  1.4689e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6863 
OBS: 55058.0000 Y MEDIUM  1.5556e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4860 
OBS: 55061.0000 J MEDIUM  1.4911e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4892 
OBS: 55061.0000 Y MEDIUM  1.5061e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6270 
OBS: 55061.0000 H MEDIUM  1.6485e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4027 
OBS: 55061.0000 Z MEDIUM  1.1470e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7689 
OBS: 55064.0000 J MEDIUM  1.4450e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6136 
OBS: 55064.0000 H MEDIUM  1.3899e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.5316 
OBS: 55064.0000 Y MEDIUM  1.4732e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7310 
OBS: 55064.0000 Z MEDIUM  1.0539e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8213 
END_PHOTOMETRY: 

