SURVEY:   WFIRST
SNID:     462
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.567557 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.568183 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56756  
SIM_REDSHIFT_CMB:    0.56818  
SIM_REDSHIFT_HOST:   0.56756  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5948   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.015     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.298
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.00  23.22  23.82  24.27  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55046.0000 Z MEDIUM  2.8774e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8979 
OBS: 55049.0000 H MEDIUM  1.9591e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3561 
OBS: 55049.0000 Z MEDIUM  2.5043e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9870 
OBS: 55049.0000 J MEDIUM  2.0939e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55049.0000 Y MEDIUM  2.6048e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8950 
OBS: 55052.0000 J MEDIUM  2.0790e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1808 
OBS: 55052.0000 Y MEDIUM  2.6296e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9190 
OBS: 55052.0000 Z MEDIUM  2.3191e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0787 
OBS: 55052.0000 H MEDIUM  1.7059e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3253 
OBS: 55055.0000 Z MEDIUM  2.3089e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1649 
OBS: 55055.0000 J MEDIUM  2.2399e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55055.0000 H MEDIUM  1.9749e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2957 
OBS: 55055.0000 Y MEDIUM  2.5791e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9544 
OBS: 55058.0000 J MEDIUM  2.0121e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2198 
OBS: 55058.0000 H MEDIUM  1.8781e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2832 
OBS: 55058.0000 Z MEDIUM  2.0112e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2461 
OBS: 55058.0000 Y MEDIUM  2.5937e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0081 
OBS: 55061.0000 J MEDIUM  2.0825e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2671 
OBS: 55061.0000 Y MEDIUM  2.1713e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0867 
OBS: 55061.0000 H MEDIUM  1.8353e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2878 
OBS: 55061.0000 Z MEDIUM  1.9021e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3298 
OBS: 55064.0000 J MEDIUM  1.7914e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3231 
OBS: 55064.0000 H MEDIUM  1.9574e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2945 
OBS: 55064.0000 Y MEDIUM  2.1449e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1884 
OBS: 55064.0000 Z MEDIUM  1.6612e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4162 
OBS: 55067.0000 J MEDIUM  1.8496e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4028 
OBS: 55067.0000 H MEDIUM  1.8269e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3205 
OBS: 55067.0000 Y MEDIUM  1.9396e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2999 
OBS: 55067.0000 Z MEDIUM  1.5600e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5032 
END_PHOTOMETRY: 

