OBS: 55015.0000 H MEDIUM  1.2030e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7814 
OBS: 55015.0000 J MEDIUM  2.2552e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1398 
OBS: 55015.0000 Y MEDIUM  3.8469e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5522 
OBS: 55015.0000 Z MEDIUM  4.8221e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2555 
OBS: 55018.0000 H MEDIUM  1.0863e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8793 
OBS: 55018.0000 J MEDIUM  2.2107e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2277 
OBS: 55018.0000 Y MEDIUM  3.3784e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6514 
OBS: 55018.0000 Z MEDIUM  4.7951e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3245 
OBS: 55021.0000 Z MEDIUM  4.1756e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4227 
OBS: 55021.0000 Y MEDIUM  3.1403e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7761 
OBS: 55021.0000 H MEDIUM  1.1076e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.9159 
OBS: 55021.0000 J MEDIUM  1.9468e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3049 
OBS: 55024.0000 Y MEDIUM  2.8205e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9085 
OBS: 55024.0000 Z MEDIUM  4.0834e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5341 
OBS: 55024.0000 J MEDIUM  1.9579e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3575 
OBS: 55024.0000 H MEDIUM  9.3942e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  24.9128 
OBS: 55027.0000 H MEDIUM  1.0947e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.8637 
OBS: 55027.0000 Y MEDIUM  2.3717e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0140 
OBS: 55027.0000 Z MEDIUM  3.5013e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6550 
OBS: 55027.0000 J MEDIUM  1.7388e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3921 
OBS: 55030.0000 Z MEDIUM  3.1226e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7677 
OBS: 55030.0000 H MEDIUM  1.0901e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.7848 
OBS: 55030.0000 J MEDIUM  1.9284e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3614 
OBS: 55030.0000 Y MEDIUM  2.4672e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0701 
OBS: 55033.0000 H MEDIUM  1.2560e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7033 
OBS: 55033.0000 J MEDIUM  1.8633e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3127 
OBS: 55033.0000 Z MEDIUM  2.8857e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8578 
OBS: 55033.0000 Y MEDIUM  2.3381e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0926 
OBS: 55036.0000 H MEDIUM  1.3110e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6223 
OBS: 55036.0000 J MEDIUM  2.0309e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2631 
OBS: 55036.0000 Z MEDIUM  2.6994e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9358 
OBS: 55036.0000 Y MEDIUM  2.3817e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0984 
OBS: 55039.0000 H MEDIUM  1.5029e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5704 
OBS: 55039.0000 J MEDIUM  2.0756e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2400 
OBS: 55039.0000 Y MEDIUM  2.1799e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1079 
OBS: 55039.0000 Z MEDIUM  2.7428e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0138 
OBS: 55042.0000 H MEDIUM  1.5630e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4959 
OBS: 55042.0000 J MEDIUM  2.0883e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2061 
OBS: 55042.0000 Y MEDIUM  2.2257e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1186 
OBS: 55042.0000 Z MEDIUM  2.2056e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0989 
OBS: 55045.0000 H MEDIUM  1.7061e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3845 
OBS: 55045.0000 Z MEDIUM  2.1703e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1973 
OBS: 55045.0000 J MEDIUM  2.0813e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1620 
OBS: 55045.0000 Y MEDIUM  2.2588e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1350 
OBS: 55048.0000 H MEDIUM  1.8959e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2962 
OBS: 55048.0000 J MEDIUM  2.2563e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55048.0000 Y MEDIUM  2.0169e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1651 
OBS: 55048.0000 Z MEDIUM  2.0406e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2997 
OBS: 55051.0000 J MEDIUM  2.1665e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55051.0000 Z MEDIUM  1.7275e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4045 
OBS: 55051.0000 Y MEDIUM  1.9057e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2136 
OBS: 55051.0000 H MEDIUM  1.8092e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.2661 
OBS: 55054.0000 J MEDIUM  1.9521e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2223 
OBS: 55054.0000 Z MEDIUM  1.4157e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5182 
OBS: 55054.0000 Y MEDIUM  2.0195e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2914 
OBS: 55054.0000 H MEDIUM  1.8566e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2706 
OBS: 55057.0000 Y MEDIUM  1.6933e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3976 
OBS: 55057.0000 H MEDIUM  1.8880e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2873 
OBS: 55057.0000 J MEDIUM  1.9526e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3066 
OBS: 55057.0000 Z MEDIUM  1.4513e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6381 
OBS: 55060.0000 H MEDIUM  1.9210e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3221 
OBS: 55060.0000 Z MEDIUM  1.0501e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7494 
OBS: 55060.0000 J MEDIUM  1.5853e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4160 
OBS: 55060.0000 Y MEDIUM  1.6020e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5286 
OBS: 55063.0000 H MEDIUM  1.8024e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3651 
OBS: 55063.0000 J MEDIUM  1.4161e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5188 
OBS: 55063.0000 Y MEDIUM  1.7468e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.6691 
OBS: 55063.0000 Z MEDIUM  1.2019e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8330 
OBS: 55066.0000 Y MEDIUM  8.8588e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.7954 
OBS: 55066.0000 H MEDIUM  1.4834e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.4449 
OBS: 55066.0000 Z MEDIUM  1.0858e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9048 
OBS: 55066.0000 J MEDIUM  1.2828e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6318 
END_PHOTOMETRY: 

