OBS: 55016.0000 H MEDIUM  1.2735e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.8051 
OBS: 55016.0000 Y MEDIUM  4.1212e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4686 
OBS: 55016.0000 Z MEDIUM  6.3606e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9712 
OBS: 55019.0000 H MEDIUM  1.2012e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8696 
OBS: 55019.0000 J MEDIUM  2.2403e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1431 
OBS: 55019.0000 Y MEDIUM  3.5754e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6204 
OBS: 55019.0000 Z MEDIUM  5.8348e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0939 
OBS: 55022.0000 Z MEDIUM  5.2499e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2235 
OBS: 55022.0000 Y MEDIUM  3.3400e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7799 
OBS: 55022.0000 H MEDIUM  1.1947e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8937 
OBS: 55022.0000 J MEDIUM  2.0443e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1937 
OBS: 55025.0000 Y MEDIUM  2.9446e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9028 
OBS: 55025.0000 H MEDIUM  1.2299e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8359 
OBS: 55025.0000 J MEDIUM  1.8333e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2124 
OBS: 55025.0000 Z MEDIUM  4.4118e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3479 
OBS: 55028.0000 H MEDIUM  1.2063e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7430 
OBS: 55028.0000 Y MEDIUM  2.6751e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9479 
OBS: 55028.0000 J MEDIUM  2.2240e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1681 
OBS: 55028.0000 Z MEDIUM  4.2099e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4547 
OBS: 55031.0000 H MEDIUM  1.3106e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6363 
OBS: 55031.0000 J MEDIUM  2.2866e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0777 
OBS: 55031.0000 Y MEDIUM  2.5915e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9335 
OBS: 55031.0000 Z MEDIUM  3.6615e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5358 
OBS: 55034.0000 Y MEDIUM  2.7155e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9009 
OBS: 55034.0000 H MEDIUM  1.7148e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.5269 
OBS: 55034.0000 Z MEDIUM  3.4678e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6006 
OBS: 55034.0000 J MEDIUM  2.7046e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9887 
OBS: 55037.0000 H MEDIUM  1.6856e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4428 
OBS: 55037.0000 J MEDIUM  2.4486e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9432 
OBS: 55037.0000 Y MEDIUM  2.7587e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8739 
OBS: 55037.0000 Z MEDIUM  3.6721e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6763 
OBS: 55040.0000 H MEDIUM  1.7118e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3628 
OBS: 55040.0000 Y MEDIUM  2.6892e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8719 
OBS: 55040.0000 J MEDIUM  2.8059e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9144 
OBS: 55040.0000 Z MEDIUM  3.1711e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7744 
OBS: 55043.0000 H MEDIUM  2.0991e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55043.0000 J MEDIUM  2.8911e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8666 
OBS: 55043.0000 Z MEDIUM  2.7456e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8986 
OBS: 55043.0000 Y MEDIUM  2.8735e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8891 
OBS: 55046.0000 H MEDIUM  2.3087e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55046.0000 J MEDIUM  2.9103e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8511 
OBS: 55046.0000 Y MEDIUM  2.4176e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9303 
OBS: 55046.0000 Z MEDIUM  2.2799e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0303 
OBS: 55049.0000 H MEDIUM  2.2409e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1078 
OBS: 55049.0000 Z MEDIUM  2.2274e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1527 
OBS: 55049.0000 J MEDIUM  2.7170e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9058 
OBS: 55049.0000 Y MEDIUM  2.6056e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9971 
OBS: 55052.0000 J MEDIUM  2.2489e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55052.0000 Y MEDIUM  2.2777e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1013 
OBS: 55052.0000 Z MEDIUM  1.6009e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.2821 
OBS: 55052.0000 H MEDIUM  2.1402e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1280 
OBS: 55055.0000 Z MEDIUM  1.6758e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4177 
OBS: 55055.0000 J MEDIUM  2.4838e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55055.0000 H MEDIUM  2.1635e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1766 
OBS: 55055.0000 Y MEDIUM  1.9940e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2505 
OBS: 55058.0000 J MEDIUM  1.7543e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55058.0000 H MEDIUM  1.9787e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55058.0000 Z MEDIUM  1.6106e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5376 
OBS: 55058.0000 Y MEDIUM  1.7494e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4121 
OBS: 55061.0000 J MEDIUM  1.7819e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4309 
OBS: 55061.0000 Y MEDIUM  1.5070e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5487 
OBS: 55061.0000 H MEDIUM  1.9542e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3534 
OBS: 55061.0000 Z MEDIUM  1.3237e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6146 
OBS: 55064.0000 J MEDIUM  1.5283e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5601 
OBS: 55064.0000 H MEDIUM  1.4429e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.4956 
OBS: 55064.0000 Y MEDIUM  1.3904e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6455 
OBS: 55064.0000 Z MEDIUM  1.5501e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6653 
END_PHOTOMETRY: 

