OBS: 55040.0000 Z MEDIUM  2.7598e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8487 
OBS: 55043.0000 H MEDIUM  1.6388e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4719 
OBS: 55043.0000 J MEDIUM  2.3891e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0787 
OBS: 55043.0000 Z MEDIUM  2.3775e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9256 
OBS: 55043.0000 Y MEDIUM  2.3356e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0343 
OBS: 55046.0000 H MEDIUM  1.7346e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3744 
OBS: 55046.0000 J MEDIUM  2.2198e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0514 
OBS: 55046.0000 Y MEDIUM  2.3297e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0415 
OBS: 55046.0000 Z MEDIUM  2.5414e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0133 
OBS: 55049.0000 H MEDIUM  1.7278e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3232 
OBS: 55049.0000 Z MEDIUM  2.2149e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1026 
OBS: 55049.0000 J MEDIUM  2.5401e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0514 
OBS: 55049.0000 Y MEDIUM  2.3626e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0520 
OBS: 55052.0000 J MEDIUM  2.4126e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0676 
OBS: 55052.0000 Y MEDIUM  2.4916e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0748 
OBS: 55052.0000 Z MEDIUM  2.2442e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1938 
OBS: 55052.0000 H MEDIUM  1.7643e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55055.0000 Z MEDIUM  1.9462e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2811 
OBS: 55055.0000 J MEDIUM  2.4635e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0930 
OBS: 55055.0000 H MEDIUM  1.9671e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2680 
OBS: 55055.0000 Y MEDIUM  2.3530e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1186 
OBS: 55058.0000 J MEDIUM  2.1680e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1429 
OBS: 55058.0000 H MEDIUM  2.1418e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2707 
OBS: 55058.0000 Z MEDIUM  1.7984e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3682 
OBS: 55058.0000 Y MEDIUM  2.0427e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1887 
OBS: 55061.0000 J MEDIUM  2.1171e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2015 
OBS: 55061.0000 Y MEDIUM  1.9494e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2879 
OBS: 55061.0000 H MEDIUM  1.8054e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.2797 
OBS: 55061.0000 Z MEDIUM  1.7561e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4585 
OBS: 55064.0000 J MEDIUM  1.8944e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2726 
OBS: 55064.0000 H MEDIUM  1.8949e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2952 
OBS: 55064.0000 Y MEDIUM  1.8489e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4065 
OBS: 55064.0000 Z MEDIUM  1.4063e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5500 
END_PHOTOMETRY: 

