OBS: 55016.0000 J MEDIUM  2.5948e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9984 
OBS: 55016.0000 H MEDIUM  1.2389e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7387 
OBS: 55016.0000 Y MEDIUM  4.5256e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3996 
OBS: 55016.0000 Z MEDIUM  6.5923e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9694 
OBS: 55019.0000 H MEDIUM  1.0157e+01  7.858e-01    0  1.000 32.024  0.92 8.866e+00  24.8336 
OBS: 55019.0000 J MEDIUM  2.1870e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0751 
OBS: 55019.0000 Y MEDIUM  3.8179e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5025 
OBS: 55019.0000 Z MEDIUM  6.2276e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0493 
OBS: 55022.0000 Z MEDIUM  5.7252e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1494 
OBS: 55022.0000 Y MEDIUM  3.5056e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6270 
OBS: 55022.0000 H MEDIUM  1.0744e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.8896 
OBS: 55022.0000 J MEDIUM  2.0337e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1196 
OBS: 55025.0000 Y MEDIUM  2.8861e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7484 
OBS: 55025.0000 H MEDIUM  1.3226e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.8755 
OBS: 55025.0000 J MEDIUM  2.1585e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1532 
OBS: 55025.0000 Z MEDIUM  4.6592e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2705 
OBS: 55028.0000 H MEDIUM  1.3111e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.8192 
OBS: 55028.0000 Y MEDIUM  2.7281e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8256 
OBS: 55028.0000 J MEDIUM  2.1627e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55028.0000 Z MEDIUM  4.5379e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3955 
OBS: 55031.0000 H MEDIUM  1.3453e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7342 
OBS: 55031.0000 J MEDIUM  2.3604e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55031.0000 Y MEDIUM  3.0267e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8525 
OBS: 55031.0000 Z MEDIUM  3.7578e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.4996 
OBS: 55034.0000 Y MEDIUM  2.8483e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8579 
OBS: 55034.0000 H MEDIUM  1.3769e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6131 
OBS: 55034.0000 Z MEDIUM  3.5262e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5785 
OBS: 55034.0000 J MEDIUM  2.3869e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0237 
OBS: 55037.0000 H MEDIUM  1.5848e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4994 
OBS: 55037.0000 J MEDIUM  2.7067e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9882 
OBS: 55037.0000 Y MEDIUM  2.8449e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8566 
OBS: 55037.0000 Z MEDIUM  3.5132e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6520 
OBS: 55040.0000 H MEDIUM  1.7578e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4105 
OBS: 55040.0000 Y MEDIUM  2.8774e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8588 
OBS: 55040.0000 J MEDIUM  2.6350e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9700 
OBS: 55040.0000 Z MEDIUM  2.9350e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7265 
OBS: 55043.0000 H MEDIUM  2.0595e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2983 
OBS: 55043.0000 J MEDIUM  2.6793e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9315 
OBS: 55043.0000 Z MEDIUM  3.1972e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8153 
OBS: 55043.0000 Y MEDIUM  2.9306e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8605 
OBS: 55046.0000 H MEDIUM  2.0025e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55046.0000 J MEDIUM  2.7194e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9028 
OBS: 55046.0000 Y MEDIUM  2.7101e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8733 
OBS: 55046.0000 Z MEDIUM  2.7807e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9150 
OBS: 55049.0000 H MEDIUM  2.2449e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1716 
OBS: 55049.0000 Z MEDIUM  2.3913e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0141 
OBS: 55049.0000 J MEDIUM  2.7608e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9209 
OBS: 55049.0000 Y MEDIUM  2.7796e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9020 
OBS: 55052.0000 J MEDIUM  2.4226e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55052.0000 Y MEDIUM  2.4324e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55052.0000 Z MEDIUM  2.3218e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1211 
OBS: 55052.0000 H MEDIUM  2.1774e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1811 
OBS: 55055.0000 Z MEDIUM  2.0924e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2352 
OBS: 55055.0000 J MEDIUM  2.5499e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0499 
OBS: 55055.0000 H MEDIUM  1.9810e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.1997 
OBS: 55055.0000 Y MEDIUM  2.2236e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0457 
OBS: 55058.0000 J MEDIUM  2.1683e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1511 
OBS: 55058.0000 H MEDIUM  2.1269e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2291 
OBS: 55058.0000 Z MEDIUM  1.6862e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3477 
OBS: 55058.0000 Y MEDIUM  2.1205e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1661 
OBS: 55061.0000 J MEDIUM  1.8481e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2514 
OBS: 55061.0000 Y MEDIUM  1.7614e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3068 
OBS: 55061.0000 H MEDIUM  1.9967e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2673 
OBS: 55061.0000 Z MEDIUM  1.7770e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4471 
OBS: 55064.0000 J MEDIUM  2.0008e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3635 
OBS: 55064.0000 H MEDIUM  1.9075e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3325 
OBS: 55064.0000 Y MEDIUM  1.6146e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4440 
OBS: 55064.0000 Z MEDIUM  1.6764e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5361 
END_PHOTOMETRY: 

